step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,4,16,0.005988826043903828,0.04462464153766632,0.29876500368118286
25,200,5,16,0.004952521994709969,0.016913041472434998,0.2990906238555908
25,200,6,8,0.021932557225227356,0.13939055800437927,0.6700566411018372
25,200,7,16,0.003502661595121026,0.0172334723174572,0.17722561955451965
25,200,8,16,0.0013788347132503986,0.0073275272734463215,0.09343072026968002
25,200,9,16,0.0016382266767323017,0.004993530455976725,0.08427160978317261
25,200,10,32,0.00012983064516447484,0.002392299473285675,0.00519710686057806
25,200,11,32,0.0008555533713661134,0.018803108483552933,0.055188924074172974
25,200,12,32,0.0017423105891793966,0.05172714218497276,0.06476740539073944
25,200,13,64,0.0631103515625,0.25941628217697144,1.490767240524292
25,200,14,64,0.009670780971646309,0.15713390707969666,0.5200066566467285
25,200,15,64,0.00968163087964058,0.08295400440692902,0.5404012203216553
30,160,0,64,0.0065554603934288025,0.05884355679154396,0.3845974802970886
30,160,1,64,0.03585716709494591,0.1387420892715454,0.8802253007888794
30,160,2,32,0.0027730544097721577,0.07266813516616821,0.15431419014930725
30,160,3,32,0.006996390875428915,0.0957673043012619,0.23219498991966248
30,160,4,16,0.005396638065576553,0.03890739753842354,0.2721191644668579
30,160,5,16,0.004567403811961412,0.017513198778033257,0.2741963267326355
30,160,6,8,0.02007722482085228,0.1320604681968689,0.64264315366745
30,160,7,16,0.0033871883060783148,0.01526548620313406,0.1653100997209549
30,160,8,16,0.0013311190996319056,0.006475259084254503,0.08616065979003906
30,160,9,16,0.001559661002829671,0.004762781783938408,0.07737046480178833
30,160,10,32,0.00011999874550383538,0.002459221053868532,0.0047112577594816685
30,160,11,32,0.0008330678101629019,0.019123852252960205,0.052726589143276215
30,160,12,32,0.0016108122654259205,0.03874389827251434,0.06003332883119583
30,160,13,64,0.06757542490959167,0.25807905197143555,1.4811794757843018
30,160,14,64,0.008731796406209469,0.10742417722940445,0.5137392282485962
30,160,15,64,0.009387986734509468,0.08471432328224182,0.5401384830474854
35,120,0,64,0.0060188304632902145,0.05301152169704437,0.3622061014175415
35,120,1,64,0.03291213512420654,0.1399223506450653,0.7965770363807678
35,120,2,32,0.002757185837253928,0.07811050117015839,0.14395584166049957
35,120,3,32,0.00639719795435667,0.09342586994171143,0.21274134516716003
35,120,4,16,0.004857668653130531,0.03379015997052193,0.24647805094718933
35,120,5,16,0.00421886146068573,0.01770084723830223,0.2518249452114105
35,120,6,8,0.018315665423870087,0.1228673979640007,0.6127336621284485
35,120,7,16,0.003290828550234437,0.013333168812096119,0.15583519637584686
35,120,8,16,0.001293325680308044,0.006306822877377272,0.08097057044506073
35,120,9,16,0.0014744321815669537,0.005013022106140852,0.07128830254077911
35,120,10,32,0.00011133441876154393,0.002914168406277895,0.0042718457989394665
35,120,11,32,0.0008077284437604249,0.020603276789188385,0.05038439482450485
35,120,12,32,0.001507346285507083,0.035652562975883484,0.05595054849982262
35,120,13,64,0.07341231405735016,0.25746583938598633,1.469589352607727
35,120,14,64,0.007824447937309742,0.07548831403255463,0.5091468095779419
35,120,15,64,0.009220579639077187,0.08460581302642822,0.5419803857803345
40,80,0,64,0.005484607070684433,0.04927570000290871,0.3387877643108368
40,80,1,64,0.027716059237718582,0.1426500678062439,0.6779031753540039
40,80,2,32,0.0026536646764725447,0.08714952319860458,0.13352751731872559
40,80,3,32,0.005830959416925907,0.09173698723316193,0.19065585732460022
40,80,4,16,0.004385874606668949,0.028850045055150986,0.22202032804489136
40,80,5,16,0.003881142707541585,0.0169557835906744,0.22949476540088654
40,80,6,8,0.01686895452439785,0.11271873116493225,0.5824425220489502
40,80,7,16,0.0031609192956238985,0.012101206928491592,0.14710551500320435
40,80,8,16,0.0012538713635876775,0.0067458124831318855,0.07551641762256622
40,80,9,16,0.0013777693966403604,0.0050192722119390965,0.06500120460987091
40,80,10,32,0.00010294868843629956,0.0025257286615669727,0.0038016780745238066
40,80,11,32,0.000777688343077898,0.021422330290079117,0.048127226531505585
40,80,12,32,0.0014174971729516983,0.03346274793148041,0.05193686485290527
40,80,13,64,0.08150295913219452,0.2541334927082062,1.4549262523651123
40,80,14,64,0.006984753534197807,0.08680052310228348,0.5074721574783325
40,80,15,64,0.00918405968695879,0.08142770081758499,0.5442531108856201
45,40,0,64,0.005127918906509876,0.058669060468673706,0.31334787607192993
45,40,1,64,0.01926897093653679,0.12886427342891693,0.5066219568252563
45,40,2,32,0.0024135319981724024,0.09311181306838989,0.12028396874666214
45,40,3,32,0.0050229402258992195,0.08916094899177551,0.1628391146659851
45,40,4,16,0.0039039896801114082,0.022843601182103157,0.19595429301261902
45,40,5,16,0.0034835052210837603,0.015444071032106876,0.20149458944797516
45,40,6,8,0.01598285138607025,0.10288727283477783,0.5503295660018921
45,40,7,16,0.0029694950208067894,0.011697688139975071,0.13645052909851074
45,40,8,16,0.0012220782227814198,0.007088526617735624,0.06960052251815796
45,40,9,16,0.0012547292280942202,0.004209399223327637,0.057558439671993256
45,40,10,32,0.00010345462942495942,0.002296669641509652,0.0034555653110146523
45,40,11,32,0.0007438430329784751,0.019734812900424004,0.045772112905979156
45,40,12,32,0.0013374192640185356,0.028440354391932487,0.047293178737163544
45,40,13,64,0.09468649327754974,0.25496426224708557,1.4360605478286743
45,40,14,64,0.0062939561903476715,0.09432031959295273,0.5123381614685059
45,40,15,64,0.009440637193620205,0.0873333215713501,0.5452999472618103
49,8,0,64,0.006319371983408928,0.08041617274284363,0.2943345904350281
49,8,1,64,0.006903847213834524,0.09798955172300339,0.2757025361061096
49,8,2,32,0.001777321333065629,0.08647210150957108,0.09325949847698212
49,8,3,32,0.0034615141339600086,0.08790552616119385,0.12755505740642548
49,8,4,16,0.0032018478959798813,0.01928332820534706,0.16381970047950745
49,8,5,16,0.0030154348351061344,0.01594066619873047,0.16097646951675415
49,8,6,8,0.01730903796851635,0.09689990431070328,0.5232440233230591
49,8,7,16,0.0026293944101780653,0.011734556406736374,0.11584338545799255
49,8,8,16,0.0011897457297891378,0.006993343122303486,0.06253302097320557
49,8,9,16,0.0009978588204830885,0.004646605812013149,0.045604877173900604
49,8,10,32,0.00012524286285042763,0.002198561793193221,0.003444006433710456
49,8,11,32,0.000674789771437645,0.014821731485426426,0.04212478920817375
49,8,12,32,0.0012088295770809054,0.018046826124191284,0.04063461720943451
49,8,13,64,0.12099552154541016,0.2788844704627991,1.4062120914459229
49,8,14,64,0.006355277728289366,0.10050297528505325,0.5324381589889526
49,8,15,64,0.010880839079618454,0.09924931824207306,0.5612227916717529
