step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,6,8,0.034941378980875015,0.13373546302318573,0.8023397326469421
35,120,7,16,0.022995876148343086,0.21599489450454712,0.2091265320777893
35,120,8,16,0.02183407172560692,0.24337109923362732,0.1282598078250885
35,120,9,16,0.016681484878063202,0.24548958241939545,0.13871097564697266
35,120,10,32,0.00039247970562428236,0.02050716243684292,0.008092555217444897
35,120,11,32,0.0020306077785789967,0.04598645120859146,0.09066876769065857
35,120,12,32,0.006434733979403973,0.13624949753284454,0.14296302199363708
35,120,13,64,0.09984837472438812,0.2910612225532532,1.4196094274520874
35,120,14,64,0.007553338073194027,0.06708171963691711,0.42236199975013733
35,120,15,64,0.009797757491469383,0.06760100275278091,0.47447970509529114
40,80,0,64,0.009339687414467335,0.14276264607906342,0.3756246566772461
40,80,1,64,0.02892201393842697,0.148617222905159,0.6851246953010559
40,80,2,32,0.0038968510925769806,0.06336691975593567,0.1944257915019989
40,80,3,32,0.008663765154778957,0.12205659598112106,0.22427693009376526
40,80,4,16,0.019052710384130478,0.12129443883895874,0.3291443884372711
40,80,5,16,0.018259437754750252,0.132419154047966,0.35753434896469116
40,80,6,8,0.032700635492801666,0.13313327729701996,0.750271201133728
40,80,7,16,0.02070971578359604,0.20363673567771912,0.1901499330997467
40,80,8,16,0.02039598673582077,0.23261255025863647,0.12162411212921143
40,80,9,16,0.016002070158720016,0.23797810077667236,0.13190245628356934
40,80,10,32,0.0003996131126768887,0.01724560745060444,0.007997230626642704
40,80,11,32,0.0018524813931435347,0.044496387243270874,0.08644169569015503
40,80,12,32,0.005800154060125351,0.13510313630104065,0.13306352496147156
40,80,13,64,0.1086418628692627,0.29370251297950745,1.4194225072860718
40,80,14,64,0.0066696470603346825,0.06702512502670288,0.4161243438720703
40,80,15,64,0.010148633271455765,0.07328000664710999,0.46690213680267334
45,40,0,64,0.008374050259590149,0.15319186449050903,0.3416958451271057
45,40,1,64,0.020856086164712906,0.1261843740940094,0.5239725708961487
45,40,2,32,0.0033662363421171904,0.06529922038316727,0.16687485575675964
45,40,3,32,0.007479406427592039,0.12183292210102081,0.1904236376285553
45,40,4,16,0.01684926077723503,0.11136984825134277,0.2970810830593109
45,40,5,16,0.017176084220409393,0.14168095588684082,0.32766979932785034
45,40,6,8,0.03001217730343342,0.13069920241832733,0.6878260374069214
45,40,7,16,0.018510345369577408,0.1941201537847519,0.17263321578502655
45,40,8,16,0.018506653606891632,0.2385847121477127,0.11233637481927872
45,40,9,16,0.015187758952379227,0.23373518884181976,0.12268349528312683
45,40,10,32,0.00039433134952560067,0.015346858650445938,0.007753859739750624
45,40,11,32,0.0016410474199801683,0.04213641211390495,0.0807369202375412
45,40,12,32,0.0051119364798069,0.13264144957065582,0.12261021137237549
45,40,13,64,0.12234418094158173,0.29026439785957336,1.4235053062438965
45,40,14,64,0.006206823512911797,0.09197117388248444,0.4119204580783844
45,40,15,64,0.011229465715587139,0.0834384337067604,0.4733561873435974
49,8,0,64,0.008005084469914436,0.16772127151489258,0.3068029284477234
49,8,1,64,0.009687392972409725,0.12601608037948608,0.32640206813812256
49,8,2,32,0.002813544822856784,0.0674571692943573,0.13562163710594177
49,8,3,32,0.00597567530348897,0.12125696986913681,0.15213945508003235
49,8,4,16,0.014682326465845108,0.10196948796510696,0.26415887475013733
49,8,5,16,0.015521650202572346,0.14409537613391876,0.2963374853134155
49,8,6,8,0.02736620232462883,0.12743249535560608,0.630361795425415
49,8,7,16,0.01613389514386654,0.18235436081886292,0.15845251083374023
49,8,8,16,0.015688568353652954,0.22808317840099335,0.09971526265144348
49,8,9,16,0.013294459320604801,0.2347501665353775,0.10886935889720917
49,8,10,32,0.0003753162163775414,0.013367347419261932,0.007489643059670925
49,8,11,32,0.0014173762174323201,0.03404676541686058,0.07395733892917633
49,8,12,32,0.00422629015520215,0.12568706274032593,0.1066034808754921
49,8,13,64,0.14259201288223267,0.2953120470046997,1.4193472862243652
49,8,14,64,0.007966713048517704,0.11140128970146179,0.42570561170578003
49,8,15,64,0.013418739661574364,0.09625939279794693,0.5545147061347961
