step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,3,32,0.008072545751929283,0.04724965617060661,0.24704554677009583
10,320,4,16,0.006538101006299257,0.03359318897128105,0.3915844261646271
10,320,5,16,0.013336055912077427,0.11283781379461288,0.4591057002544403
10,320,6,8,0.031355537474155426,0.11896912753582001,0.7603768110275269
10,320,7,16,0.009627440012991428,0.08606947958469391,0.1224871575832367
10,320,8,16,0.008050389587879181,0.07891108840703964,0.06989824771881104
10,320,9,16,0.0034840304870158434,0.04926544055342674,0.06419249624013901
10,320,10,32,0.0001855896261986345,0.0305321142077446,0.004389013163745403
10,320,11,32,0.0016555157490074635,0.12291288375854492,0.05317339673638344
10,320,12,32,0.04082402586936951,0.10503710806369781,0.2811042368412018
10,320,13,64,0.10179135203361511,0.18765364587306976,1.4394664764404297
10,320,14,64,0.017454180866479874,0.08314574509859085,0.5674737691879272
10,320,15,64,0.01423610094934702,0.034856636077165604,0.6375811696052551
15,280,0,64,0.01099502481520176,0.08547545969486237,0.410849392414093
15,280,1,64,0.05466721951961517,0.15068349242210388,1.1743669509887695
15,280,2,32,0.008753483183681965,0.03558577969670296,0.2523551285266876
15,280,3,32,0.007520060986280441,0.0451112762093544,0.23613719642162323
15,280,4,16,0.005988338030874729,0.025553222745656967,0.35222792625427246
15,280,5,16,0.011956000700592995,0.10832200199365616,0.45387542247772217
15,280,6,8,0.03093240037560463,0.12481897324323654,0.6977794170379639
15,280,7,16,0.009541582316160202,0.08477801829576492,0.11636050045490265
15,280,8,16,0.007806277833878994,0.06367091834545135,0.07037254422903061
15,280,9,16,0.0036838403902947903,0.05002918094396591,0.06534114480018616
15,280,10,32,0.0001801175530999899,0.028895845636725426,0.004435149021446705
15,280,11,32,0.0016760015860199928,0.11488508433103561,0.05161159485578537
15,280,12,32,0.038920752704143524,0.10376066714525223,0.27277690172195435
15,280,13,64,0.10905089974403381,0.19273385405540466,1.4354974031448364
15,280,14,64,0.016146164387464523,0.0896044671535492,0.558230996131897
15,280,15,64,0.013629544526338577,0.03533274680376053,0.6177041530609131
20,240,0,64,0.011166200041770935,0.09369830787181854,0.4002199172973633
20,240,1,64,0.05521264672279358,0.15451616048812866,1.1376926898956299
20,240,2,32,0.008753177709877491,0.038550905883312225,0.23847225308418274
20,240,3,32,0.007027250248938799,0.060770902782678604,0.2234642207622528
20,240,4,16,0.005502538289874792,0.01935563050210476,0.31485533714294434
20,240,5,16,0.010835067369043827,0.10661471635103226,0.440488338470459
20,240,6,8,0.029530992731451988,0.1350248008966446,0.6471854448318481
20,240,7,16,0.009778979234397411,0.08455558866262436,0.11622325330972672
20,240,8,16,0.007369013037532568,0.05834300443530083,0.06945870071649551
20,240,9,16,0.003732826327905059,0.04258255288004875,0.06851068884134293
20,240,10,32,0.00019457821326795965,0.027569938451051712,0.004397009499371052
20,240,11,32,0.001620743190869689,0.0980290099978447,0.04991569742560387
20,240,12,32,0.03541138023138046,0.0988723486661911,0.2515542507171631
20,240,13,64,0.11572304368019104,0.19887471199035645,1.435543179512024
20,240,14,64,0.0152484942227602,0.09317480027675629,0.5579414963722229
20,240,15,64,0.013341537676751614,0.037122294306755066,0.608024001121521
25,200,0,64,0.01139737293124199,0.10169461369514465,0.3938424587249756
25,200,1,64,0.0544561967253685,0.1554969996213913,1.0849072933197021
25,200,2,32,0.008686204440891743,0.03878205642104149,0.22513461112976074
25,200,3,32,0.0066422829404473305,0.0771528109908104,0.20965659618377686
25,200,4,16,0.005051030777394772,0.0178206954151392,0.2802426815032959
25,200,5,16,0.009721930138766766,0.09967023879289627,0.4191399812698364
25,200,6,8,0.0288567915558815,0.14221908152103424,0.6047310829162598
25,200,7,16,0.01000439003109932,0.08066821098327637,0.11878888309001923
25,200,8,16,0.006856909953057766,0.06408495455980301,0.0671432688832283
25,200,9,16,0.003497315803542733,0.031551703810691833,0.06763674318790436
25,200,10,32,0.0001963007525773719,0.02440618723630905,0.00412612222135067
25,200,11,32,0.0013780188746750355,0.06672833114862442,0.045040495693683624
25,200,12,32,0.03243652731180191,0.09063753485679626,0.23089969158172607
25,200,13,64,0.12143290042877197,0.2375524938106537,1.4475047588348389
25,200,14,64,0.014313409104943275,0.09296270459890366,0.5568082332611084
25,200,15,64,0.013136694207787514,0.04259951785206795,0.5922454595565796
30,160,0,64,0.011694395914673805,0.10918440669775009,0.3917463421821594
30,160,1,64,0.05235195532441139,0.15223699808120728,1.01662015914917
30,160,2,32,0.00857575237751007,0.03641796112060547,0.21324007213115692
30,160,3,32,0.006266746204346418,0.08567779511213303,0.1941685974597931
30,160,4,16,0.0046535274013876915,0.016774442046880722,0.2515569031238556
30,160,5,16,0.008512767031788826,0.08626178652048111,0.39071014523506165
30,160,6,8,0.029010435566306114,0.14570805430412292,0.5731782913208008
30,160,7,16,0.009834391064941883,0.07842299342155457,0.11793380230665207
30,160,8,16,0.0061587137170135975,0.060550086200237274,0.06205328553915024
30,160,9,16,0.003037144895642996,0.02726767398416996,0.06265489757061005
30,160,10,32,0.00019739696290344,0.024109644815325737,0.003933834843337536
30,160,11,32,0.001153318677097559,0.06319281458854675,0.0392136313021183
30,160,12,32,0.03021477535367012,0.08028344810009003,0.2136451005935669
30,160,13,64,0.1281699240207672,0.266301691532135,1.4628262519836426
30,160,14,64,0.012812132015824318,0.08430884033441544,0.5495932698249817
30,160,15,64,0.012799544259905815,0.05695219337940216,0.5652495622634888
35,120,0,64,0.011880706995725632,0.11618943512439728,0.39126265048980713
35,120,1,64,0.048133306205272675,0.14214719831943512,0.9228431582450867
35,120,2,32,0.008308351039886475,0.035323139280080795,0.20121359825134277
35,120,3,32,0.0057768672704696655,0.08792389184236526,0.1762474924325943
35,120,4,16,0.004335274454206228,0.019861718639731407,0.229887917637825
35,120,5,16,0.007480252534151077,0.074441097676754,0.35460904240608215
35,120,6,8,0.02753671258687973,0.14488765597343445,0.5441222190856934
35,120,7,16,0.008551236242055893,0.06486005336046219,0.11017973721027374
35,120,8,16,0.004783818498253822,0.06774937361478806,0.05126281827688217
35,120,9,16,0.0025667264126241207,0.024525457993149757,0.05785682052373886
35,120,10,32,0.00019564795366022736,0.020686332136392593,0.0037650808226317167
35,120,11,32,0.0010288860648870468,0.05966513603925705,0.034515734761953354
35,120,12,32,0.0288741085678339,0.07802170515060425,0.20157340168952942
35,120,13,64,0.13610225915908813,0.27031612396240234,1.4768085479736328
35,120,14,64,0.011136593297123909,0.0752379298210144,0.5401164293289185
35,120,15,64,0.012491315603256226,0.06606244295835495,0.5359343886375427
40,80,0,64,0.01205636840313673,0.12330653518438339,0.3910353183746338
40,80,1,64,0.040989361703395844,0.13834461569786072,0.7916545867919922
40,80,2,32,0.0077778976410627365,0.03331412002444267,0.18594422936439514
40,80,3,32,0.005202017724514008,0.07889266312122345,0.15767571330070496
40,80,4,16,0.004021822474896908,0.023271024227142334,0.21064214408397675
40,80,5,16,0.006407137960195541,0.07161673903465271,0.31741368770599365
40,80,6,8,0.02298751100897789,0.1307111531496048,0.5046298503875732
40,80,7,16,0.006997036747634411,0.062078263610601425,0.10096697509288788
40,80,8,16,0.003871987108141184,0.08588164299726486,0.044957857578992844
40,80,9,16,0.0022242222912609577,0.022877162322402,0.056109145283699036
40,80,10,32,0.00016716186655685306,0.014915327541530132,0.003480982268229127
40,80,11,32,0.0009106484358198941,0.048104412853717804,0.030322998762130737
40,80,12,32,0.027226153761148453,0.07525216042995453,0.18834248185157776
40,80,13,64,0.1452217400074005,0.2908429205417633,1.4839591979980469
40,80,14,64,0.009442518465220928,0.08760742843151093,0.5254287719726562
40,80,15,64,0.012310275807976723,0.08392326533794403,0.506615400314331
45,40,0,64,0.012265494093298912,0.13158194720745087,0.38632309436798096
45,40,1,64,0.02984897419810295,0.13244839012622833,0.6059150695800781
45,40,2,32,0.006489751860499382,0.0326581746339798,0.15936002135276794
45,40,3,32,0.004418936558067799,0.05035164952278137,0.13777752220630646
45,40,4,16,0.0035872054286301136,0.02362959086894989,0.1899602711200714
45,40,5,16,0.005387874320149422,0.07701946794986725,0.275173157453537
45,40,6,8,0.017776954919099808,0.08911195397377014,0.46934735774993896
45,40,7,16,0.0058043766766786575,0.0549493283033371,0.09378859400749207
45,40,8,16,0.003292657667770982,0.0812840685248375,0.04186660796403885
45,40,9,16,0.0018787035951390862,0.01467992551624775,0.054604027420282364
45,40,10,32,0.00011905435530934483,0.005487281363457441,0.0030469701159745455
45,40,11,32,0.0008272291743196547,0.03386565297842026,0.027789756655693054
45,40,12,32,0.025237485766410828,0.07573474943637848,0.17619504034519196
45,40,13,64,0.1574191153049469,0.3342154622077942,1.4819012880325317
45,40,14,64,0.0080310869961977,0.10036671161651611,0.5008177757263184
45,40,15,64,0.012602176517248154,0.10639442503452301,0.48317670822143555
49,8,0,64,0.01339028961956501,0.141921266913414,0.3754182457923889
49,8,1,64,0.017044344916939735,0.12625345587730408,0.39099836349487305
49,8,2,32,0.004258725792169571,0.028255082666873932,0.11632433533668518
49,8,3,32,0.0036020558327436447,0.028969913721084595,0.1193283200263977
49,8,4,16,0.0030537997372448444,0.01684483140707016,0.16756942868232727
49,8,5,16,0.004748532082885504,0.06651103496551514,0.23641027510166168
49,8,6,8,0.014213615097105503,0.04079151898622513,0.48042845726013184
49,8,7,16,0.005243810825049877,0.046295080333948135,0.09620483219623566
49,8,8,16,0.0026791561394929886,0.035683080554008484,0.04172489047050476
49,8,9,16,0.001506296917796135,0.004119873046875,0.05161755532026291
49,8,10,32,9.361882257508114e-05,0.0026466413401067257,0.0028037521988153458
49,8,11,32,0.0006658750353381038,0.01433052308857441,0.02489960938692093
49,8,12,32,0.022151872515678406,0.07965761423110962,0.16051459312438965
49,8,13,64,0.16974908113479614,0.321727454662323,1.4363622665405273
49,8,14,64,0.008431818336248398,0.11815183609724045,0.4752579629421234
49,8,15,64,0.013639098033308983,0.09814971685409546,0.530791163444519
