step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,7,16,0.01363380067050457,0.07668972760438919,0.13693632185459137
35,120,8,16,0.025027144700288773,0.11550097912549973,0.13888460397720337
35,120,9,16,0.009828468784689903,0.110294871032238,0.07101406157016754
35,120,10,32,0.0006180211203172803,0.12499044090509415,0.005670320708304644
35,120,11,32,0.007389044854789972,0.1568932682275772,0.11228521168231964
35,120,12,32,0.010586000978946686,0.07561568170785904,0.13575735688209534
35,120,13,64,0.08228987455368042,0.17240554094314575,1.5579020977020264
35,120,14,64,0.013577299192547798,0.11744515597820282,0.5837418437004089
35,120,15,64,0.011027433909475803,0.07773374766111374,0.4722508490085602
40,80,0,64,0.0217664185911417,0.10697105526924133,0.6861129999160767
40,80,1,64,0.030625106766819954,0.15567940473556519,0.8691233396530151
40,80,2,32,0.019204190000891685,0.106794074177742,0.5482813119888306
40,80,3,32,0.006839819252490997,0.07554908841848373,0.2115454375743866
40,80,4,16,0.015938472002744675,0.0730016827583313,0.3594365119934082
40,80,5,16,0.030202753841876984,0.13994915783405304,0.3625944256782532
40,80,6,8,0.024749066680669785,0.08222311735153198,0.6173605918884277
40,80,7,16,0.012035856023430824,0.0716049075126648,0.12594935297966003
40,80,8,16,0.023485317826271057,0.11278894543647766,0.13142970204353333
40,80,9,16,0.010009437799453735,0.10957217961549759,0.070964515209198
40,80,10,32,0.0006316668586805463,0.12486934661865234,0.005671841558068991
40,80,11,32,0.007267498876899481,0.1585862934589386,0.10605140030384064
40,80,12,32,0.009356647729873657,0.06446238607168198,0.12293408066034317
40,80,13,64,0.09692120552062988,0.1800033450126648,1.5485665798187256
40,80,14,64,0.01290060393512249,0.1170964241027832,0.5678995251655579
40,80,15,64,0.011595561169087887,0.09337180107831955,0.4648092985153198
45,40,0,64,0.02046428620815277,0.10502678155899048,0.6447088718414307
45,40,1,64,0.020327351987361908,0.17113658785820007,0.6210834383964539
45,40,2,32,0.014215929433703423,0.0966733917593956,0.4575853943824768
45,40,3,32,0.005079074762761593,0.06427561491727829,0.18909156322479248
45,40,4,16,0.015005349181592464,0.0729350671172142,0.33234846591949463
45,40,5,16,0.028010087087750435,0.14130227267742157,0.32940712571144104
45,40,6,8,0.021397665143013,0.0736435130238533,0.5953546762466431
45,40,7,16,0.011065012775361538,0.07913491874933243,0.11431446671485901
45,40,8,16,0.021865878254175186,0.107221320271492,0.12528398633003235
45,40,9,16,0.009725693613290787,0.1048617884516716,0.06984604895114899
45,40,10,32,0.0006153475260362029,0.12467945367097855,0.0054460447281599045
45,40,11,32,0.006304965354502201,0.1586596518754959,0.09285393357276917
45,40,12,32,0.007989911362528801,0.04711733013391495,0.11054059863090515
45,40,13,64,0.11819206178188324,0.22693926095962524,1.529827356338501
45,40,14,64,0.013516565784811974,0.1240462064743042,0.5553045272827148
45,40,15,64,0.012942958623170853,0.08793912827968597,0.4881258010864258
49,8,0,64,0.017283475026488304,0.09309940785169601,0.5569121241569519
49,8,1,64,0.01030131708830595,0.13714775443077087,0.359615683555603
49,8,2,32,0.008492369204759598,0.0672302097082138,0.3396684229373932
49,8,3,32,0.0034847036004066467,0.052382178604602814,0.16773945093154907
49,8,4,16,0.01289291586726904,0.07184776663780212,0.29974567890167236
49,8,5,16,0.02429547905921936,0.13396970927715302,0.30292803049087524
49,8,6,8,0.019874779507517815,0.07078138738870621,0.6105438470840454
49,8,7,16,0.011022526770830154,0.08724294602870941,0.11209403723478317
49,8,8,16,0.020573433488607407,0.10786798596382141,0.1219269335269928
49,8,9,16,0.008550651371479034,0.10364986956119537,0.06684596091508865
49,8,10,32,0.000569632276892662,0.1243300810456276,0.005199314095079899
49,8,11,32,0.0044313897378742695,0.14463406801223755,0.07251477241516113
49,8,12,32,0.006597644649446011,0.041042231023311615,0.1002146303653717
49,8,13,64,0.14255964756011963,0.2620539665222168,1.490736961364746
49,8,14,64,0.0174968633800745,0.1323571652173996,0.5571702718734741
49,8,15,64,0.014093847014009953,0.09551046043634415,0.6219940185546875
