step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,100,3,32,0.0077765751630067825,0.057801131159067154,0.27361804246902466
45,100,4,16,0.007508959621191025,0.040864650160074234,0.36328810453414917
45,100,5,16,0.006966418121010065,0.03487590327858925,0.25124722719192505
45,100,6,8,0.015141498297452927,0.041102334856987,0.7343005537986755
45,100,7,16,0.0066727930679917336,0.026640785858035088,0.2229686677455902
45,100,8,16,0.0019572896417230368,0.018921371549367905,0.0552767738699913
45,100,9,16,0.0022898328024894,0.016960009932518005,0.05860571563243866
45,100,10,32,0.00011090125190094113,0.0051667531952261925,0.003546170424669981
45,100,11,32,0.00038563896669074893,0.004628719761967659,0.0450766459107399
45,100,12,32,0.0016244924627244473,0.0264420248568058,0.06380020081996918
45,100,13,64,0.139799565076828,0.27070218324661255,1.6069995164871216
45,100,14,64,0.028465041890740395,0.13543863594532013,0.9708578586578369
45,100,15,64,0.014061952009797096,0.12670238316059113,0.6445505619049072
49,20,0,64,0.0030684666708111763,0.09015917778015137,0.31804245710372925
49,20,1,64,0.044962078332901,0.20655471086502075,0.7466623187065125
49,20,2,32,0.0020326566882431507,0.012752830982208252,0.1703723967075348
49,20,3,32,0.005623704753816128,0.04418249428272247,0.2110903561115265
49,20,4,16,0.006474816240370274,0.03930700570344925,0.3130190968513489
49,20,5,16,0.006222524680197239,0.028609897941350937,0.23133566975593567
49,20,6,8,0.01600421592593193,0.046276114881038666,0.7187075614929199
49,20,7,16,0.005430523306131363,0.0181279219686985,0.1836141049861908
49,20,8,16,0.002086182124912739,0.01765388622879982,0.055806007236242294
49,20,9,16,0.0024232189171016216,0.017765678465366364,0.05944237858057022
49,20,10,32,0.00011214016558369622,0.005010079592466354,0.0036359152290970087
49,20,11,32,0.00040090526454150677,0.00468488922342658,0.04594176262617111
49,20,12,32,0.0017660896992310882,0.028141606599092484,0.07178723812103271
49,20,13,64,0.14613378047943115,0.2623779773712158,1.5795924663543701
49,20,14,64,0.02328059822320938,0.17789697647094727,0.906121015548706
49,20,15,64,0.013069153763353825,0.13208645582199097,0.6257357001304626
