step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,6,8,0.027934785932302475,0.15915007889270782,0.7465207576751709
15,280,7,16,0.004110262729227543,0.019786551594734192,0.21148473024368286
15,280,8,16,0.0013641868717968464,0.010233530774712563,0.09835130721330643
15,280,9,16,0.0015242367517203093,0.004720025230199099,0.09245334565639496
15,280,10,32,0.00012445967877283692,0.002108137123286724,0.004437864758074284
15,280,11,32,0.0008691255934536457,0.021146977320313454,0.05955891311168671
15,280,12,32,0.001767386682331562,0.015815407037734985,0.07087933272123337
15,280,13,64,0.053088970482349396,0.25350260734558105,1.4637534618377686
15,280,14,64,0.012175753712654114,0.1618189811706543,0.5312203168869019
15,280,15,64,0.011286412365734577,0.0770031064748764,0.5561000108718872
20,240,0,64,0.00807272084057331,0.0630163699388504,0.44182220101356506
20,240,1,64,0.04100877046585083,0.14060324430465698,1.0328021049499512
20,240,2,32,0.0032491320744156837,0.06183259189128876,0.18155953288078308
20,240,3,32,0.008109457790851593,0.12265869975090027,0.25440514087677
20,240,4,16,0.007791564334183931,0.06302989274263382,0.3230060040950775
20,240,5,16,0.005027818027883768,0.017409466207027435,0.299443781375885
20,240,6,8,0.02641584351658821,0.1550704687833786,0.7220368385314941
20,240,7,16,0.0037534048315137625,0.018955685198307037,0.18984943628311157
20,240,8,16,0.0013135819463059306,0.008324197493493557,0.0887293666601181
20,240,9,16,0.0014498118543997407,0.004433376248925924,0.08267294615507126
20,240,10,32,0.00011584268941078335,0.001513920840807259,0.004053641576319933
20,240,11,32,0.0008281936752609909,0.022200945764780045,0.05667262524366379
20,240,12,32,0.0016528775449842215,0.01896180957555771,0.06557954847812653
20,240,13,64,0.05595743656158447,0.27995163202285767,1.4600986242294312
20,240,14,64,0.011141769587993622,0.12786352634429932,0.5270477533340454
20,240,15,64,0.010942349210381508,0.09237942844629288,0.555255115032196
25,200,0,64,0.007493335288017988,0.06554195284843445,0.41799497604370117
25,200,1,64,0.039839230477809906,0.13902080059051514,0.9774770736694336
25,200,2,32,0.003245254047214985,0.06840869784355164,0.16698414087295532
25,200,3,32,0.007498365826904774,0.11080603301525116,0.23781228065490723
25,200,4,16,0.00718780467286706,0.057464540004730225,0.29841333627700806
25,200,5,16,0.004658176563680172,0.017663929611444473,0.2747233211994171
25,200,6,8,0.024907633662223816,0.1513822078704834,0.6979544162750244
25,200,7,16,0.0035121547989547253,0.01779724285006523,0.17084059119224548
25,200,8,16,0.0012765114661306143,0.0073082540184259415,0.08006669580936432
25,200,9,16,0.001398236257955432,0.004384877625852823,0.07507054507732391
25,200,10,32,0.00011032404290745035,0.0017273582052439451,0.0037795722018927336
25,200,11,32,0.0007855602889321744,0.02183493785560131,0.05382353067398071
25,200,12,32,0.0015395579393953085,0.024410732090473175,0.06010555475950241
25,200,13,64,0.059255123138427734,0.3034614622592926,1.4552258253097534
25,200,14,64,0.010353289544582367,0.10295280814170837,0.5263053178787231
25,200,15,64,0.010710466653108597,0.08543246984481812,0.555413007736206
30,160,0,64,0.006974377669394016,0.06723851710557938,0.3951021432876587
30,160,1,64,0.03804601728916168,0.13540895283222198,0.9134087562561035
30,160,2,32,0.003216424258425832,0.0808122381567955,0.15483033657073975
30,160,3,32,0.006995377130806446,0.09550017863512039,0.22277987003326416
30,160,4,16,0.0065236324444413185,0.05029187723994255,0.2720232307910919
30,160,5,16,0.004266068339347839,0.018225716426968575,0.2479468137025833
30,160,6,8,0.02329934947192669,0.14563968777656555,0.67519211769104
30,160,7,16,0.003364049829542637,0.01618940941989422,0.15555253624916077
30,160,8,16,0.0012425410095602274,0.006687822286039591,0.07492195069789886
30,160,9,16,0.0013284324668347836,0.004331192467361689,0.06859640777111053
30,160,10,32,0.00010713512892834842,0.0017896246863529086,0.003605130361393094
30,160,11,32,0.0007404542993754148,0.02055162750184536,0.051027264446020126
30,160,12,32,0.0014172985684126616,0.025041118264198303,0.054566264152526855
30,160,13,64,0.06320135295391083,0.31556081771850586,1.450247049331665
30,160,14,64,0.009716132655739784,0.0940004289150238,0.5299829244613647
30,160,15,64,0.010480821132659912,0.08777983486652374,0.5570862889289856
35,120,0,64,0.006456857547163963,0.06920270621776581,0.3712111711502075
35,120,1,64,0.03517153114080429,0.1343650370836258,0.8338720798492432
35,120,2,32,0.0031568328849971294,0.09497539699077606,0.144632488489151
35,120,3,32,0.006625065114349127,0.09184034168720245,0.20818978548049927
35,120,4,16,0.005842234939336777,0.04192642122507095,0.24449943006038666
35,120,5,16,0.0038677104748785496,0.018151553347706795,0.22027266025543213
35,120,6,8,0.021451396867632866,0.1362830251455307,0.6516501903533936
35,120,7,16,0.003224994521588087,0.014280748553574085,0.14200550317764282
35,120,8,16,0.0011998817790299654,0.006240264978259802,0.07124946266412735
35,120,9,16,0.00121899729128927,0.0041466751135885715,0.06160760670900345
35,120,10,32,0.0001043240336002782,0.0022662514820694923,0.0034755528904497623
35,120,11,32,0.0006930752424523234,0.018733493983745575,0.04848581179976463
35,120,12,32,0.0013133130269125104,0.023989174515008926,0.04940931871533394
35,120,13,64,0.068304643034935,0.3181338906288147,1.4437329769134521
35,120,14,64,0.009180702269077301,0.07725443691015244,0.5376339554786682
35,120,15,64,0.010279664769768715,0.08915235102176666,0.5605446100234985
40,80,0,64,0.006010977551341057,0.07353086024522781,0.34726327657699585
40,80,1,64,0.030077723786234856,0.13356512784957886,0.719902515411377
40,80,2,32,0.003035489935427904,0.10631583631038666,0.13474339246749878
40,80,3,32,0.006307261064648628,0.08830104768276215,0.19352035224437714
40,80,4,16,0.005151201039552689,0.03201637417078018,0.21552065014839172
40,80,5,16,0.0034604601096361876,0.01705784536898136,0.1912955343723297
40,80,6,8,0.019831236451864243,0.12447113543748856,0.6267539858818054
40,80,7,16,0.0030450141057372093,0.012944361194968224,0.12945212423801422
40,80,8,16,0.001166953006759286,0.0062838406302034855,0.06804045289754868
40,80,9,16,0.0010575288906693459,0.00396749610081315,0.051923274993896484
40,80,10,32,0.00010439473408041522,0.0023308773525059223,0.003381159622222185
40,80,11,32,0.0006483224569819868,0.016601458191871643,0.046086207032203674
40,80,12,32,0.001230314141139388,0.023169083520770073,0.04445125162601471
40,80,13,64,0.07570384442806244,0.31224119663238525,1.4342550039291382
40,80,14,64,0.008851589635014534,0.08097982406616211,0.5518898367881775
40,80,15,64,0.010292017832398415,0.0916672945022583,0.5654080510139465
45,40,0,64,0.005934104789048433,0.0845608040690422,0.3239615559577942
45,40,1,64,0.021441154181957245,0.11588520556688309,0.5478821992874146
45,40,2,32,0.0027847448363900185,0.11354248970746994,0.12198358029127121
45,40,3,32,0.005618615075945854,0.08482003211975098,0.17841190099716187
45,40,4,16,0.004339898936450481,0.02024330198764801,0.18202582001686096
45,40,5,16,0.0030090883374214172,0.015287189744412899,0.15806305408477783
45,40,6,8,0.018918756395578384,0.11152006685733795,0.5973595380783081
45,40,7,16,0.0028042152989655733,0.012954638339579105,0.11567890644073486
45,40,8,16,0.0011656952556222677,0.006473515648394823,0.06548920273780823
45,40,9,16,0.0008656638674438,0.0039126817137002945,0.04014996439218521
45,40,10,32,0.00011501242988742888,0.0024356497451663017,0.0034190770238637924
45,40,11,32,0.0006103226915001869,0.013323411345481873,0.043352220207452774
45,40,12,32,0.0011824809480458498,0.022705085575580597,0.03953137993812561
45,40,13,64,0.08843658864498138,0.2942001223564148,1.421260118484497
45,40,14,64,0.008809966966509819,0.09186051040887833,0.5731287002563477
45,40,15,64,0.01075904630124569,0.09779368340969086,0.5700963735580444
49,8,0,64,0.008013722486793995,0.11055272817611694,0.31211164593696594
49,8,1,64,0.007868288084864616,0.08193085342645645,0.29226547479629517
49,8,2,32,0.002077873330563307,0.10958833992481232,0.0949728935956955
49,8,3,32,0.0036355042830109596,0.08161958307027817,0.1832302063703537
49,8,4,16,0.0033577498979866505,0.013396931812167168,0.14606133103370667
49,8,5,16,0.0024862796999514103,0.014880971983075142,0.12102854251861572
49,8,6,8,0.02054259553551674,0.10334154963493347,0.5860660076141357
49,8,7,16,0.002507996978238225,0.011516386643052101,0.0984172374010086
49,8,8,16,0.0010229757754132152,0.006471747998148203,0.056514859199523926
49,8,9,16,0.0006855565588921309,0.0036719029303640127,0.03080221638083458
49,8,10,32,0.00015214501763693988,0.0043703410774469376,0.003699044231325388
49,8,11,32,0.0005520131671801209,0.009912245906889439,0.039450496435165405
49,8,12,32,0.001081754919141531,0.018253924325108528,0.03455352783203125
49,8,13,64,0.11207689344882965,0.2805871069431305,1.4219036102294922
49,8,14,64,0.008709095418453217,0.10226360708475113,0.5897451639175415
49,8,15,64,0.012024958617985249,0.1002970039844513,0.5818260908126831
