step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,13,64,0.06674954295158386,0.22279204428195953,1.6139922142028809
10,480,14,64,0.01989424042403698,0.24479490518569946,0.5090063810348511
10,480,15,64,0.01532321609556675,0.20084163546562195,0.6609510183334351
15,420,0,64,0.016365185379981995,0.06582340598106384,0.8698627948760986
15,420,1,64,0.033274970948696136,0.11525297909975052,1.1132724285125732
15,420,2,32,0.03740990161895752,0.12849390506744385,0.727171778678894
15,420,3,32,0.013425721786916256,0.14000308513641357,0.41756322979927063
15,420,4,16,0.03839427977800369,0.11472651362419128,0.6429464817047119
15,420,5,16,0.0251128152012825,0.1333356648683548,0.3790631890296936
15,420,6,8,0.02749495580792427,0.11088969558477402,0.7939392924308777
15,420,7,16,0.027367398142814636,0.14932005107402802,0.2525582015514374
15,420,8,16,0.03541824221611023,0.1276957094669342,0.20370511710643768
15,420,9,16,0.010612566955387592,0.11755568534135818,0.12306621670722961
15,420,10,32,0.000921187165658921,0.12496268004179001,0.010712000541388988
15,420,11,32,0.0274076946079731,0.22956888377666473,0.28400474786758423
15,420,12,32,0.029619179666042328,0.24236707389354706,0.2540435791015625
15,420,13,64,0.06902261078357697,0.20155200362205505,1.6144282817840576
15,420,14,64,0.01833830587565899,0.2511039972305298,0.4969073235988617
15,420,15,64,0.0139108095318079,0.11599964648485184,0.6394369602203369
20,360,0,64,0.01612663082778454,0.06718578934669495,0.8338968753814697
20,360,1,64,0.034087590873241425,0.13526427745819092,1.0772488117218018
20,360,2,32,0.03914596140384674,0.14316663146018982,0.6512945890426636
20,360,3,32,0.013415070250630379,0.08794964849948883,0.402626097202301
20,360,4,16,0.03641664981842041,0.11777292937040329,0.5871365070343018
20,360,5,16,0.02288317307829857,0.13224650919437408,0.35396671295166016
20,360,6,8,0.02268572710454464,0.09736387431621552,0.7189584374427795
20,360,7,16,0.02415759488940239,0.13697218894958496,0.23459269106388092
20,360,8,16,0.03230439871549606,0.12588220834732056,0.18940071761608124
20,360,9,16,0.01202763058245182,0.11768568307161331,0.11870258301496506
20,360,10,32,0.0009991854894906282,0.12504155933856964,0.01127813570201397
20,360,11,32,0.02840384468436241,0.21947671473026276,0.2893032729625702
20,360,12,32,0.0308547243475914,0.2205517739057541,0.2282792627811432
20,360,13,64,0.0725373774766922,0.22676311433315277,1.619588851928711
20,360,14,64,0.016306284815073013,0.23469765484333038,0.4905761480331421
20,360,15,64,0.013402989134192467,0.14347191154956818,0.6156258583068848
25,300,0,64,0.01564774289727211,0.06950630247592926,0.7986658215522766
25,300,1,64,0.034400492906570435,0.14433306455612183,1.027578592300415
25,300,2,32,0.0398702509701252,0.14709536731243134,0.590834379196167
25,300,3,32,0.012788057327270508,0.08511672168970108,0.38032540678977966
25,300,4,16,0.03480523079633713,0.12090461701154709,0.5433809161186218
25,300,5,16,0.020747169852256775,0.13401290774345398,0.3249059319496155
25,300,6,8,0.01856391318142414,0.08197901397943497,0.6514382362365723
25,300,7,16,0.02110075205564499,0.1378134936094284,0.21133871376514435
25,300,8,16,0.03002673014998436,0.12468934059143066,0.17714695632457733
25,300,9,16,0.01339334063231945,0.11531250178813934,0.11284322291612625
25,300,10,32,0.0009532803669571877,0.12508024275302887,0.010850924998521805
25,300,11,32,0.028780486434698105,0.22991053760051727,0.286281019449234
25,300,12,32,0.031023118644952774,0.22586752474308014,0.21404558420181274
25,300,13,64,0.07789052277803421,0.2442638874053955,1.619018316268921
25,300,14,64,0.014597015455365181,0.18705685436725616,0.4816340208053589
25,300,15,64,0.012285411357879639,0.07315950840711594,0.5881485939025879
30,240,0,64,0.01471685990691185,0.07133409380912781,0.760138988494873
30,240,1,64,0.03366591036319733,0.14194530248641968,0.9591851234436035
30,240,2,32,0.03978756442666054,0.14898958802223206,0.535859227180481
30,240,3,32,0.011429390870034695,0.08254636824131012,0.3512108623981476
30,240,4,16,0.032858606427907944,0.1140877902507782,0.5042257308959961
30,240,5,16,0.019038062542676926,0.13833864033222198,0.2992863059043884
30,240,6,8,0.015572172589600086,0.07482884079217911,0.5959718227386475
30,240,7,16,0.0190582238137722,0.12379612773656845,0.18934452533721924
30,240,8,16,0.027514494955539703,0.12362419813871384,0.16327723860740662
30,240,9,16,0.013935825787484646,0.11307583749294281,0.10729333013296127
30,240,10,32,0.0009058279683813453,0.1250695437192917,0.010349217802286148
30,240,11,32,0.02904868870973587,0.24472174048423767,0.28194287419319153
30,240,12,32,0.030598681420087814,0.22297316789627075,0.2015058398246765
30,240,13,64,0.08373390138149261,0.24338597059249878,1.6175658702850342
30,240,14,64,0.012197209522128105,0.1537187397480011,0.4655047059059143
30,240,15,64,0.011353878304362297,0.07144881039857864,0.5592700242996216
35,180,0,64,0.013366268947720528,0.07276862859725952,0.7146162986755371
35,180,1,64,0.031356483697891235,0.13963985443115234,0.8630203008651733
35,180,2,32,0.039239734411239624,0.14837291836738586,0.4846731722354889
35,180,3,32,0.009867669083178043,0.07541380077600479,0.3210587799549103
35,180,4,16,0.030739998444914818,0.11547361314296722,0.46276044845581055
35,180,5,16,0.017836250364780426,0.14631444215774536,0.2805812954902649
35,180,6,8,0.013739710673689842,0.07109331339597702,0.554629921913147
35,180,7,16,0.018122293055057526,0.12729047238826752,0.17393891513347626
35,180,8,16,0.025628650560975075,0.12217417359352112,0.15051144361495972
35,180,9,16,0.013660677708685398,0.11552177369594574,0.10114099085330963
35,180,10,32,0.0008765838574618101,0.1250610500574112,0.009947402402758598
35,180,11,32,0.029576454311609268,0.2537335157394409,0.28018003702163696
35,180,12,32,0.02958665043115616,0.2195010930299759,0.18902438879013062
35,180,13,64,0.09083084017038345,0.24838238954544067,1.6123864650726318
35,180,14,64,0.00997409038245678,0.13533231616020203,0.4476436972618103
35,180,15,64,0.010758062824606895,0.0744936391711235,0.5326695442199707
40,120,0,64,0.011617939919233322,0.0734657421708107,0.6537927985191345
40,120,1,64,0.026728756725788116,0.13943947851657867,0.7275971174240112
40,120,2,32,0.03797183185815811,0.15483781695365906,0.4362338185310364
40,120,3,32,0.008472348563373089,0.07510919123888016,0.29341596364974976
40,120,4,16,0.028711071237921715,0.11789289861917496,0.42287397384643555
40,120,5,16,0.016696905717253685,0.14584560692310333,0.265803724527359
40,120,6,8,0.012861108407378197,0.0716603472828865,0.5276870131492615
40,120,7,16,0.017823753878474236,0.13329173624515533,0.16521930694580078
40,120,8,16,0.024010159075260162,0.11998050659894943,0.14061972498893738
40,120,9,16,0.01279076375067234,0.11493130773305893,0.09498468786478043
40,120,10,32,0.0008538891561329365,0.12503834068775177,0.009518164210021496
40,120,11,32,0.029479747638106346,0.2438611537218094,0.27579256892204285
40,120,12,32,0.0278804749250412,0.21618254482746124,0.1765078604221344
40,120,13,64,0.10027660429477692,0.26311373710632324,1.601385235786438
40,120,14,64,0.008289910852909088,0.12021027505397797,0.4312049150466919
40,120,15,64,0.010677703656256199,0.07865864783525467,0.5119301080703735
45,60,0,64,0.009608283638954163,0.07628830522298813,0.5629482269287109
45,60,1,64,0.01829887554049492,0.11221004277467728,0.5285083651542664
45,60,2,32,0.03551148995757103,0.15405495464801788,0.387922078371048
45,60,3,32,0.0070269908756017685,0.10497039556503296,0.2657536268234253
45,60,4,16,0.02616157755255699,0.11704156547784805,0.3809669613838196
45,60,5,16,0.016277633607387543,0.14355823397636414,0.2563799023628235
45,60,6,8,0.012399787083268166,0.07199949771165848,0.5070783495903015
45,60,7,16,0.017312703654170036,0.13443180918693542,0.15887358784675598
45,60,8,16,0.02220209501683712,0.11623755842447281,0.1329675167798996
45,60,9,16,0.011437899433076382,0.11061717569828033,0.08834245055913925
45,60,10,32,0.000814936007373035,0.12496885657310486,0.008762629702687263
45,60,11,32,0.028031527996063232,0.23056265711784363,0.262054443359375
45,60,12,32,0.02503693848848343,0.21850886940956116,0.16254481673240662
45,60,13,64,0.11434285342693329,0.2621818780899048,1.5769203901290894
45,60,14,64,0.0075544812716543674,0.1187305673956871,0.42019039392471313
45,60,15,64,0.011386889964342117,0.08338014781475067,0.5053372383117676
49,12,0,64,0.008230711333453655,0.08791550993919373,0.4405936002731323
49,12,1,64,0.0075037721544504166,0.08132383227348328,0.30223140120506287
49,12,2,32,0.029128866270184517,0.13965986669063568,0.3292579650878906
49,12,3,32,0.00516388937830925,0.07556015253067017,0.23403015732765198
49,12,4,16,0.023241428658366203,0.11481494456529617,0.3406379222869873
49,12,5,16,0.016265325248241425,0.15874984860420227,0.24785830080509186
49,12,6,8,0.012166623026132584,0.07039986550807953,0.48632800579071045
49,12,7,16,0.01625320501625538,0.12618160247802734,0.1532149314880371
49,12,8,16,0.01931915618479252,0.10494913160800934,0.12299298495054245
49,12,9,16,0.009510984644293785,0.10776309669017792,0.07990846037864685
49,12,10,32,0.0007560661761090159,0.12484906613826752,0.007713838014751673
49,12,11,32,0.02472091093659401,0.20705348253250122,0.23573917150497437
49,12,12,32,0.019963257014751434,0.20226584374904633,0.1426590383052826
49,12,13,64,0.13490498065948486,0.2627496123313904,1.5213282108306885
49,12,14,64,0.010001100599765778,0.12790511548519135,0.4376678466796875
49,12,15,64,0.013300484977662563,0.08359017968177795,0.5831320881843567
