step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,4,16,0.021653294563293457,0.070193350315094,0.514185905456543
30,400,5,16,0.03790520504117012,0.1467348337173462,0.6758764386177063
30,400,6,8,0.10709220916032791,0.2622843086719513,1.375901460647583
30,400,7,16,0.03793436661362648,0.189804345369339,0.37543416023254395
30,400,8,16,0.0158366896212101,0.08127379417419434,0.15318214893341064
30,400,9,16,0.0049449121579527855,0.02348225936293602,0.07029715180397034
30,400,10,32,0.0003671211889013648,0.01853269338607788,0.0051239049062132835
30,400,11,32,0.0008048694580793381,0.010550369508564472,0.03232230246067047
30,400,12,32,0.006116954144090414,0.05774593725800514,0.14123275876045227
30,400,13,64,0.13245126605033875,0.3234701156616211,1.7359750270843506
30,400,14,64,0.0294884592294693,0.1531555950641632,0.8172875642776489
30,400,15,64,0.02481824904680252,0.11623044312000275,1.0366401672363281
35,300,0,64,0.004691694863140583,0.13251134753227234,0.2636350393295288
35,300,1,64,0.057160116732120514,0.2939779758453369,0.67391037940979
35,300,2,32,0.011814696714282036,0.0690048336982727,0.31596899032592773
35,300,3,32,0.017264187335968018,0.10466400533914566,0.33456242084503174
35,300,4,16,0.020858075469732285,0.06049932911992073,0.4932829737663269
35,300,5,16,0.03271586820483208,0.15126678347587585,0.5991279482841492
35,300,6,8,0.10182447731494904,0.2612256109714508,1.3388700485229492
35,300,7,16,0.030533194541931152,0.1481628119945526,0.34426334500312805
35,300,8,16,0.012727209366858006,0.0839918702840805,0.1261419951915741
35,300,9,16,0.003965714946389198,0.016064267605543137,0.05802646651864052
35,300,10,32,0.0003526531218085438,0.01991044357419014,0.004935196600854397
35,300,11,32,0.0007243015570566058,0.011433498933911324,0.02934141829609871
35,300,12,32,0.005300770979374647,0.05549301952123642,0.12496375292539597
35,300,13,64,0.12995226681232452,0.3303045928478241,1.7044050693511963
35,300,14,64,0.02925894781947136,0.13457292318344116,0.8134890198707581
35,300,15,64,0.024275947362184525,0.16329938173294067,1.0909249782562256
40,200,0,64,0.0036911466158926487,0.13211983442306519,0.24529914557933807
40,200,1,64,0.0534210279583931,0.29608067870140076,0.6156747341156006
40,200,2,32,0.011908630840480328,0.06468169391155243,0.30283522605895996
40,200,3,32,0.015026390552520752,0.09717923402786255,0.3102301359176636
40,200,4,16,0.019115637987852097,0.04818004369735718,0.4538706839084625
40,200,5,16,0.027137868106365204,0.1552743911743164,0.5196601748466492
40,200,6,8,0.09728376567363739,0.24641528725624084,1.3164836168289185
40,200,7,16,0.025617653504014015,0.1389119029045105,0.32392069697380066
40,200,8,16,0.010235851630568504,0.08656831085681915,0.10350897163152695
40,200,9,16,0.0033985828049480915,0.010588617995381355,0.050217099487781525
40,200,10,32,0.00036030937917530537,0.021840190514922142,0.005089304409921169
40,200,11,32,0.0006647341651841998,0.01183640118688345,0.02737249620258808
40,200,12,32,0.004806419834494591,0.052718013525009155,0.11556538194417953
40,200,13,64,0.13002896308898926,0.33334338665008545,1.6651780605316162
40,200,14,64,0.028218969702720642,0.13630929589271545,0.8007581233978271
40,200,15,64,0.023574799299240112,0.1778145432472229,1.1259880065917969
45,100,0,64,0.0030571287497878075,0.13438107073307037,0.23408111929893494
45,100,1,64,0.047306306660175323,0.29125869274139404,0.5507721900939941
45,100,2,32,0.011016396805644035,0.05748932808637619,0.2688751816749573
45,100,3,32,0.01219253707677126,0.09424582123756409,0.2767171263694763
45,100,4,16,0.016144677996635437,0.04230128973722458,0.395560085773468
45,100,5,16,0.023594072088599205,0.15735751390457153,0.4559275507926941
45,100,6,8,0.0896049439907074,0.237522155046463,1.2544708251953125
45,100,7,16,0.021049030125141144,0.1162043958902359,0.2865328788757324
45,100,8,16,0.007466362789273262,0.040125347673892975,0.08226091414690018
45,100,9,16,0.0032541502732783556,0.007977784611284733,0.047395139932632446
45,100,10,32,0.00033206731313839555,0.02140222117304802,0.005014835856854916
45,100,11,32,0.000623804226052016,0.01138139609247446,0.025794122368097305
45,100,12,32,0.0044034989550709724,0.04848046228289604,0.10851570218801498
45,100,13,64,0.13364756107330322,0.3365008234977722,1.6188764572143555
45,100,14,64,0.026561081409454346,0.14367777109146118,0.7791392803192139
45,100,15,64,0.0219610296189785,0.14422881603240967,1.121159553527832
49,20,0,64,0.002853292040526867,0.13085632026195526,0.2410626858472824
49,20,1,64,0.03843662887811661,0.2501262426376343,0.4560904800891876
49,20,2,32,0.008189639076590538,0.036944951862096786,0.2025405913591385
49,20,3,32,0.009030910208821297,0.09098707884550095,0.24451890587806702
49,20,4,16,0.012653009034693241,0.03305529057979584,0.3245263695716858
49,20,5,16,0.021406199783086777,0.14824730157852173,0.4118692874908447
49,20,6,8,0.0773007720708847,0.17963272333145142,1.1385235786437988
49,20,7,16,0.01397898979485035,0.09104608744382858,0.2079540640115738
49,20,8,16,0.005354215390980244,0.031027382239699364,0.06526823341846466
49,20,9,16,0.0032330043613910675,0.010547693818807602,0.0468287393450737
49,20,10,32,0.0003082155017182231,0.016295723617076874,0.004966599866747856
49,20,11,32,0.0006154155125841498,0.007268511690199375,0.024613618850708008
49,20,12,32,0.004031974822282791,0.0452386736869812,0.10115671902894974
49,20,13,64,0.1512908786535263,0.3271799683570862,1.5982863903045654
49,20,14,64,0.024374810978770256,0.1409091353416443,0.7553648948669434
49,20,15,64,0.019415371119976044,0.14069847762584686,1.0657813549041748
