step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,300,13,64,0.062175605446100235,0.22659030556678772,1.4980149269104004
25,300,14,64,0.01643468625843525,0.14925087988376617,0.5486085414886475
25,300,15,64,0.011491119861602783,0.1113872230052948,0.5081660151481628
30,240,0,64,0.009925881400704384,0.06296098232269287,0.5189023613929749
30,240,1,64,0.037533316761255264,0.10284531861543655,1.0112943649291992
30,240,2,32,0.008395824581384659,0.10070864856243134,0.26957231760025024
30,240,3,32,0.008417533710598946,0.08457349985837936,0.27750349044799805
30,240,4,16,0.010213715024292469,0.1119409129023552,0.40418678522109985
30,240,5,16,0.009158940985798836,0.06582077592611313,0.28056877851486206
30,240,6,8,0.02494591288268566,0.09169242531061172,0.9199411869049072
30,240,7,16,0.0174117311835289,0.22406360507011414,0.16954752802848816
30,240,8,16,0.004505785182118416,0.050778552889823914,0.05133628100156784
30,240,9,16,0.009532094933092594,0.11333449184894562,0.10208620876073837
30,240,10,32,0.0008139117853716016,0.10832559317350388,0.01150414627045393
30,240,11,32,0.008738400414586067,0.20764058828353882,0.14262455701828003
30,240,12,32,0.005411549936980009,0.11282789707183838,0.0873129814863205
30,240,13,64,0.0683860331773758,0.22739794850349426,1.4935027360916138
30,240,14,64,0.01449594460427761,0.14310398697853088,0.5244971513748169
30,240,15,64,0.01066355500370264,0.05994236469268799,0.46097332239151
35,180,0,64,0.009938342496752739,0.0576012060046196,0.4825144112110138
35,180,1,64,0.03329697996377945,0.09986937791109085,0.8705433011054993
35,180,2,32,0.008311881683766842,0.10688766837120056,0.24159500002861023
35,180,3,32,0.007875725626945496,0.10413701832294464,0.2519833743572235
35,180,4,16,0.009125160053372383,0.10796420276165009,0.37011268734931946
35,180,5,16,0.008961657993495464,0.07215550541877747,0.27173084020614624
35,180,6,8,0.022737812250852585,0.0832761898636818,0.8464111089706421
35,180,7,16,0.01653948798775673,0.22489352524280548,0.15249571204185486
35,180,8,16,0.004794226959347725,0.0582549013197422,0.05220291018486023
35,180,9,16,0.009408350102603436,0.11365232616662979,0.09210120886564255
35,180,10,32,0.0007055816240608692,0.08628389239311218,0.010583275929093361
35,180,11,32,0.00827768910676241,0.19297899305820465,0.1370142698287964
35,180,12,32,0.0051502357237041,0.09746116399765015,0.08219828456640244
35,180,13,64,0.07517186552286148,0.2457495927810669,1.495943307876587
35,180,14,64,0.012410873547196388,0.1546284556388855,0.499316930770874
35,180,15,64,0.010540441609919071,0.10155940055847168,0.42431703209877014
40,120,0,64,0.008836532011628151,0.05241372808814049,0.4330175518989563
40,120,1,64,0.02687869407236576,0.09407228231430054,0.7105506658554077
40,120,2,32,0.008333548903465271,0.10760477185249329,0.2157878577709198
40,120,3,32,0.006847935728728771,0.10895092785358429,0.22447611391544342
40,120,4,16,0.008206833153963089,0.09171484410762787,0.33817344903945923
40,120,5,16,0.008854296058416367,0.0906071662902832,0.26199302077293396
40,120,6,8,0.020589066669344902,0.07938992977142334,0.7583844661712646
40,120,7,16,0.0156993605196476,0.22164878249168396,0.13909289240837097
40,120,8,16,0.005146324634552002,0.060670528560876846,0.05368566885590553
40,120,9,16,0.009105210192501545,0.11350781470537186,0.08484458923339844
40,120,10,32,0.0005775125464424491,0.05607517436146736,0.00869162380695343
40,120,11,32,0.007991272024810314,0.17042246460914612,0.13175177574157715
40,120,12,32,0.004796821624040604,0.07864414900541306,0.07838870584964752
40,120,13,64,0.08504459261894226,0.2707301080226898,1.4983391761779785
40,120,14,64,0.01023661158978939,0.09429280459880829,0.4707406163215637
40,120,15,64,0.010932503268122673,0.0742190033197403,0.3995167016983032
45,60,0,64,0.006646330934017897,0.059296660125255585,0.36575764417648315
45,60,1,64,0.017099931836128235,0.0785381868481636,0.5179115533828735
45,60,2,32,0.00836237147450447,0.11319387704133987,0.19100934267044067
45,60,3,32,0.005600109230726957,0.10187393426895142,0.1967090666294098
45,60,4,16,0.00738947931677103,0.07584982365369797,0.31066983938217163
45,60,5,16,0.008563249371945858,0.08831995725631714,0.25000739097595215
45,60,6,8,0.01913888193666935,0.07724252343177795,0.6869251728057861
45,60,7,16,0.014656130224466324,0.20113274455070496,0.12985163927078247
45,60,8,16,0.005616976413875818,0.05981552228331566,0.055619921535253525
45,60,9,16,0.009149210527539253,0.11538407951593399,0.07961080968379974
45,60,10,32,0.0004064874956384301,0.022763017565011978,0.0059570628218352795
45,60,11,32,0.007160708773881197,0.1519494354724884,0.12037818878889084
45,60,12,32,0.004394799470901489,0.06421719491481781,0.07376191765069962
45,60,13,64,0.10299231857061386,0.29181599617004395,1.5005733966827393
45,60,14,64,0.009355791844427586,0.09416648745536804,0.4510800242424011
45,60,15,64,0.01229800283908844,0.07293729484081268,0.39784327149391174
49,12,0,64,0.00500536197796464,0.07400273531675339,0.2966039776802063
49,12,1,64,0.005865974817425013,0.05556069314479828,0.3129548132419586
49,12,2,32,0.007459656335413456,0.11434173583984375,0.15979766845703125
49,12,3,32,0.0042902277782559395,0.08197227120399475,0.1727677583694458
49,12,4,16,0.006486163940280676,0.06377310305833817,0.29120224714279175
49,12,5,16,0.007954554632306099,0.07904878258705139,0.23661796748638153
49,12,6,8,0.01828141137957573,0.08326157927513123,0.6499073505401611
49,12,7,16,0.013131757266819477,0.1713663935661316,0.12326915562152863
49,12,8,16,0.005798861850053072,0.06020626053214073,0.05821418762207031
49,12,9,16,0.007927069440484047,0.11091934889554977,0.07704629004001617
49,12,10,32,0.0003618131740950048,0.01100327167659998,0.005333956331014633
49,12,11,32,0.005957779474556446,0.1850673258304596,0.10488498210906982
49,12,12,32,0.0036922211293131113,0.04897412285208702,0.06690366566181183
49,12,13,64,0.13421955704689026,0.2885377109050751,1.4736133813858032
49,12,14,64,0.011759151704609394,0.11527706682682037,0.4578465223312378
49,12,15,64,0.015543797984719276,0.08873556554317474,0.5004065036773682
