step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,55,32,0.19354009628295898,0.43115234375,3.8191301822662354
0,600,56,32,0.2543303966522217,0.4013671875,3.6957297325134277
0,600,57,32,0.25061607360839844,0.39794921875,3.601999521255493
0,600,58,32,0.3417792320251465,0.5009765625,3.217663288116455
0,600,59,32,0.33354854583740234,0.57763671875,3.0315141677856445
0,600,60,32,0.4139547348022461,0.56640625,2.591702938079834
0,600,61,32,0.41629886627197266,0.5380859375,2.488180637359619
0,600,62,32,0.5508537292480469,0.638671875,1.937434196472168
0,600,63,32,0.6481542587280273,0.69140625,1.4871820211410522
0,600,64,64,0.6112501621246338,0.703125,1.794368028640747
0,600,65,64,0.494204044342041,0.646484375,2.0684313774108887
0,600,66,64,0.665541410446167,0.798828125,1.8177834749221802
0,600,67,64,0.4726778268814087,0.658203125,2.0695979595184326
0,600,68,64,0.5562305450439453,0.69140625,1.9729418754577637
0,600,69,64,0.6239402294158936,0.728515625,1.7257046699523926
5,540,0,64,0.45413029193878174,0.70263671875,2.640730381011963
5,540,1,64,0.6152023077011108,0.787109375,1.9283638000488281
5,540,2,64,0.5698570013046265,0.75390625,2.2274272441864014
5,540,3,64,0.657975435256958,0.828125,1.949110746383667
5,540,4,32,0.4201641082763672,0.5166015625,2.788422107696533
5,540,5,32,0.4311103820800781,0.59765625,3.0774974822998047
5,540,6,32,0.48191070556640625,0.61328125,2.6787607669830322
5,540,7,32,0.42401599884033203,0.5576171875,2.788825035095215
5,540,8,32,0.49568939208984375,0.591796875,2.3135621547698975
5,540,9,32,0.5326519012451172,0.625,2.1505584716796875
5,540,10,32,0.6760158538818359,0.724609375,1.6207555532455444
5,540,11,32,0.7019443511962891,0.73828125,1.5728940963745117
5,540,12,32,0.6671295166015625,0.705078125,1.6616320610046387
5,540,13,32,0.5861721038818359,0.673828125,2.1133131980895996
5,540,14,32,0.37867069244384766,0.490234375,3.051225423812866
5,540,15,32,0.41409730911254883,0.5673828125,3.1086502075195312
5,540,16,32,0.3849906921386719,0.57861328125,3.263918876647949
5,540,17,32,0.4030952453613281,0.6025390625,3.2505717277526855
5,540,18,32,0.4347459077835083,0.5994873046875,3.0979223251342773
5,540,19,32,0.42464518547058105,0.591796875,3.0082740783691406
5,540,20,32,0.40039634704589844,0.5888671875,2.9419758319854736
5,540,21,32,0.4306199550628662,0.609375,2.8274598121643066
5,540,22,32,0.42821645736694336,0.607421875,2.753325939178467
5,540,23,32,0.48740482330322266,0.6650390625,2.3371481895446777
5,540,24,32,0.45107460021972656,0.5625,2.5726494789123535
5,540,25,32,0.3654961585998535,0.5517578125,3.1283812522888184
5,540,26,32,0.42226314544677734,0.68994140625,2.8108959197998047
5,540,27,32,0.5338830947875977,0.6796875,2.509448289871216
5,540,28,32,0.5970687866210938,0.73046875,2.223977565765381
5,540,29,32,0.6556568145751953,0.7421875,2.004981279373169
5,540,30,32,0.5782546997070312,0.73828125,2.4582698345184326
5,540,31,32,0.6677780151367188,0.806640625,2.0828723907470703
5,540,32,32,0.7779674530029297,0.87109375,1.6831321716308594
5,540,33,32,0.7196292877197266,0.849609375,1.849643588066101
5,540,34,32,0.4177873134613037,0.5087890625,2.965648651123047
5,540,35,32,0.3435323238372803,0.4951171875,3.4013466835021973
5,540,36,32,0.34119462966918945,0.4873046875,3.437626361846924
5,540,37,32,0.2864452600479126,0.458984375,3.5765628814697266
5,540,38,32,0.3165395259857178,0.4716796875,3.3364076614379883
5,540,39,32,0.31059539318084717,0.54638671875,3.389817714691162
5,540,40,32,0.3658182621002197,0.5732421875,3.1600401401519775
5,540,41,32,0.37180769443511963,0.619140625,3.072134017944336
5,540,42,32,0.4419236183166504,0.5361328125,2.6969385147094727
5,540,43,32,0.6056442260742188,0.669921875,1.7481292486190796
5,540,44,32,0.4262690544128418,0.5234375,2.8796515464782715
5,540,45,32,0.37627387046813965,0.5185546875,3.210010528564453
5,540,46,32,0.356372594833374,0.511474609375,3.2811295986175537
5,540,47,32,0.3226437568664551,0.474609375,3.3606014251708984
5,540,48,32,0.287661075592041,0.5576171875,3.5362212657928467
5,540,49,32,0.3069932460784912,0.478515625,3.3738198280334473
5,540,50,32,0.31978440284729004,0.56005859375,3.180816650390625
5,540,51,32,0.46711301803588867,0.6123046875,2.536616086959839
5,540,52,32,0.4816439151763916,0.6123046875,2.5037386417388916
5,540,53,32,0.4317460060119629,0.4853515625,2.003108024597168
5,540,54,32,0.40679931640625,0.533203125,2.9492640495300293
5,540,55,32,0.20002484321594238,0.48388671875,3.803487777709961
5,540,56,32,0.25745224952697754,0.40478515625,3.6922717094421387
5,540,57,32,0.25425100326538086,0.40380859375,3.592256784439087
5,540,58,32,0.3416109085083008,0.5400390625,3.2221007347106934
5,540,59,32,0.3333089351654053,0.58740234375,3.040984630584717
5,540,60,32,0.41057491302490234,0.5703125,2.6198887825012207
5,540,61,32,0.41219520568847656,0.5673828125,2.52162766456604
5,540,62,32,0.5484838485717773,0.62890625,1.9603825807571411
5,540,63,32,0.6489753723144531,0.693359375,1.485055685043335
5,540,64,64,0.6204650402069092,0.7109375,1.762337565422058
5,540,65,64,0.4955778121948242,0.6767578125,2.0462427139282227
5,540,66,64,0.6773977279663086,0.8203125,1.779036045074463
5,540,67,64,0.4785095453262329,0.693359375,2.047919273376465
5,540,68,64,0.5601983070373535,0.70703125,1.968786597251892
5,540,69,64,0.6256814002990723,0.7421875,1.732038140296936
10,480,0,64,0.4762011766433716,0.73046875,2.5873661041259766
10,480,1,64,0.6098728179931641,0.802734375,1.9473991394042969
10,480,2,64,0.5682646036148071,0.7490234375,2.224679470062256
10,480,3,64,0.6628944873809814,0.84375,1.940976858139038
10,480,4,32,0.41928815841674805,0.5244140625,2.8183560371398926
10,480,5,32,0.43689560890197754,0.58203125,3.0726664066314697
10,480,6,32,0.48368215560913086,0.6103515625,2.697448253631592
10,480,7,32,0.42388486862182617,0.5634765625,2.8098549842834473
10,480,8,32,0.4925422668457031,0.587890625,2.33988356590271
10,480,9,32,0.523320198059082,0.62109375,2.212268829345703
10,480,10,32,0.6713294982910156,0.724609375,1.640536904335022
10,480,11,32,0.6955776214599609,0.73046875,1.6064703464508057
10,480,12,32,0.6624927520751953,0.703125,1.6913988590240479
10,480,13,32,0.5797033309936523,0.671875,2.1556456089019775
10,480,14,32,0.3889131546020508,0.48828125,3.029792308807373
10,480,15,32,0.4249298572540283,0.5654296875,3.0839176177978516
10,480,16,32,0.39692091941833496,0.5859375,3.2475087642669678
10,480,17,32,0.4022268056869507,0.6220703125,3.26181697845459
10,480,18,32,0.4473928213119507,0.611328125,3.0710511207580566
10,480,19,32,0.4456005096435547,0.6025390625,2.9759747982025146
10,480,20,32,0.3967587947845459,0.6083984375,2.993586301803589
10,480,21,32,0.42767834663391113,0.609375,2.8803815841674805
10,480,22,32,0.41880226135253906,0.60546875,2.799616813659668
10,480,23,32,0.4721686840057373,0.677734375,2.416095018386841
10,480,24,32,0.44853973388671875,0.564453125,2.5869126319885254
10,480,25,32,0.3701815605163574,0.5595703125,3.134948968887329
10,480,26,32,0.41890430450439453,0.70849609375,2.8441996574401855
10,480,27,32,0.531977653503418,0.6982421875,2.5289154052734375
10,480,28,32,0.5921230316162109,0.72265625,2.2552990913391113
10,480,29,32,0.6537246704101562,0.7421875,2.0203378200531006
10,480,30,32,0.5798158645629883,0.73828125,2.45343017578125
10,480,31,32,0.6628513336181641,0.80078125,2.1088128089904785
10,480,32,32,0.7744731903076172,0.869140625,1.7031910419464111
10,480,33,32,0.7178373336791992,0.84765625,1.8567999601364136
10,480,34,32,0.42490220069885254,0.52734375,2.9526844024658203
10,480,35,32,0.35364508628845215,0.5107421875,3.3872451782226562
10,480,36,32,0.358742356300354,0.52099609375,3.394090414047241
10,480,37,32,0.2937297821044922,0.458984375,3.5622262954711914
10,480,38,32,0.32183241844177246,0.451171875,3.334325075149536
10,480,39,32,0.31225645542144775,0.5654296875,3.399183750152588
10,480,40,32,0.37180137634277344,0.5771484375,3.1476171016693115
10,480,41,32,0.37526392936706543,0.6064453125,3.07185697555542
10,480,42,32,0.43667078018188477,0.5302734375,2.735006809234619
10,480,43,32,0.6004419326782227,0.681640625,1.769474744796753
10,480,44,32,0.42823219299316406,0.5390625,2.906649112701416
10,480,45,32,0.38397693634033203,0.51953125,3.219945192337036
10,480,46,32,0.36737704277038574,0.52490234375,3.280491352081299
10,480,47,32,0.32923948764801025,0.4765625,3.359384536743164
10,480,48,32,0.2890956401824951,0.572265625,3.5421533584594727
10,480,49,32,0.31078529357910156,0.4794921875,3.3805456161499023
10,480,50,32,0.31635069847106934,0.54052734375,3.2144784927368164
10,480,51,32,0.47248029708862305,0.6083984375,2.5376381874084473
10,480,52,32,0.4864656925201416,0.61328125,2.47998309135437
10,480,53,32,0.4313082695007324,0.490234375,2.015192747116089
10,480,54,32,0.40509891510009766,0.517578125,2.956390857696533
10,480,55,32,0.20296335220336914,0.48681640625,3.7986745834350586
10,480,56,32,0.2549734115600586,0.404296875,3.7018094062805176
10,480,57,32,0.25191378593444824,0.4052734375,3.6047277450561523
10,480,58,32,0.33373165130615234,0.5263671875,3.2633609771728516
10,480,59,32,0.327716588973999,0.5908203125,3.0777013301849365
10,480,60,32,0.4037623405456543,0.56396484375,2.666609764099121
10,480,61,32,0.40590381622314453,0.572265625,2.559328079223633
10,480,62,32,0.5485363006591797,0.6259765625,1.9701626300811768
10,480,63,32,0.6511917114257812,0.697265625,1.478339672088623
10,480,64,64,0.6300115585327148,0.73046875,1.7443101406097412
10,480,65,64,0.49838125705718994,0.7177734375,2.0382800102233887
10,480,66,64,0.684375524520874,0.8515625,1.7588472366333008
10,480,67,64,0.48266470432281494,0.69140625,2.0364062786102295
10,480,68,64,0.5645370483398438,0.708984375,1.9715940952301025
10,480,69,64,0.6221954822540283,0.740234375,1.7407723665237427
15,420,0,64,0.5014125108718872,0.7548828125,2.51566219329834
15,420,1,64,0.6052259206771851,0.798828125,1.9675952196121216
15,420,2,64,0.568023681640625,0.73828125,2.2113304138183594
15,420,3,64,0.6697654724121094,0.8515625,1.924706220626831
15,420,4,32,0.41887664794921875,0.529296875,2.845118522644043
15,420,5,32,0.4424920082092285,0.5693359375,3.0646841526031494
15,420,6,32,0.4849109649658203,0.60546875,2.718418598175049
15,420,7,32,0.42404603958129883,0.580078125,2.831231117248535
15,420,8,32,0.48888492584228516,0.58984375,2.3718879222869873
15,420,9,32,0.5127334594726562,0.623046875,2.2834436893463135
15,420,10,32,0.665623664855957,0.72265625,1.6649088859558105
15,420,11,32,0.6884326934814453,0.728515625,1.6441919803619385
15,420,12,32,0.6566562652587891,0.7001953125,1.7274378538131714
15,420,13,32,0.5706624984741211,0.673828125,2.2116858959198
15,420,14,32,0.3991999626159668,0.4951171875,3.0074968338012695
15,420,15,32,0.43555140495300293,0.5625,3.058871269226074
15,420,16,32,0.4085404872894287,0.59521484375,3.2286691665649414
15,420,17,32,0.3992919921875,0.6328125,3.2779836654663086
15,420,18,32,0.4603632688522339,0.6123046875,3.0353763103485107
15,420,19,32,0.4609801769256592,0.625,2.9664268493652344
15,420,20,32,0.38927483558654785,0.568359375,3.047769069671631
15,420,21,32,0.4114665985107422,0.6171875,2.976428985595703
15,420,22,32,0.4008932113647461,0.583984375,2.890733003616333
15,420,23,32,0.4572622776031494,0.6533203125,2.4918465614318848
15,420,24,32,0.4452829360961914,0.5625,2.6028428077697754
15,420,25,32,0.3752295970916748,0.560546875,3.1389706134796143
15,420,26,32,0.41658687591552734,0.72265625,2.870837450027466
15,420,27,32,0.5320119857788086,0.701171875,2.54119610786438
15,420,28,32,0.5883798599243164,0.71875,2.279384136199951
15,420,29,32,0.6518068313598633,0.7421875,2.0381922721862793
15,420,30,32,0.5915718078613281,0.7421875,2.4024829864501953
15,420,31,32,0.6606788635253906,0.791015625,2.1198151111602783
15,420,32,32,0.7716865539550781,0.869140625,1.718174695968628
15,420,33,32,0.7163114547729492,0.83203125,1.8606646060943604
15,420,34,32,0.4238162040710449,0.5361328125,2.9713025093078613
15,420,35,32,0.3646434545516968,0.519287109375,3.3649821281433105
15,420,36,32,0.37333810329437256,0.540283203125,3.362506866455078
15,420,37,32,0.30354154109954834,0.4541015625,3.5371792316436768
15,420,38,32,0.3301577568054199,0.48828125,3.3254106044769287
15,420,39,32,0.31870758533477783,0.5849609375,3.401266574859619
15,420,40,32,0.37514257431030273,0.5986328125,3.144857168197632
15,420,41,32,0.3838256597518921,0.626953125,3.078256130218506
15,420,42,32,0.4258856773376465,0.5458984375,2.806140422821045
15,420,43,32,0.5941190719604492,0.685546875,1.8075398206710815
15,420,44,32,0.4342832565307617,0.5390625,2.905219078063965
15,420,45,32,0.39081692695617676,0.5166015625,3.229459285736084
15,420,46,32,0.37555623054504395,0.53466796875,3.289123296737671
15,420,47,32,0.33142197132110596,0.501953125,3.3775687217712402
15,420,48,32,0.29608964920043945,0.6171875,3.5352983474731445
15,420,49,32,0.31148338317871094,0.47412109375,3.395366668701172
15,420,50,32,0.31776928901672363,0.5576171875,3.2366819381713867
15,420,51,32,0.4810209274291992,0.625,2.5322983264923096
15,420,52,32,0.49012136459350586,0.611328125,2.471118927001953
15,420,53,32,0.4317631721496582,0.50390625,2.028533935546875
15,420,54,32,0.4040088653564453,0.515625,2.9567863941192627
15,420,55,32,0.2090665102005005,0.48681640625,3.7853915691375732
15,420,56,32,0.25340819358825684,0.4150390625,3.70527982711792
15,420,57,32,0.25241947174072266,0.4111328125,3.603116989135742
15,420,58,32,0.3316001892089844,0.5078125,3.277601480484009
15,420,59,32,0.32451963424682617,0.59033203125,3.096294403076172
15,420,60,32,0.39866113662719727,0.5615234375,2.6982107162475586
15,420,61,32,0.4015693664550781,0.578125,2.582456111907959
15,420,62,32,0.5511579513549805,0.634765625,1.9769985675811768
15,420,63,32,0.6526107788085938,0.69140625,1.4715383052825928
15,420,64,64,0.6328940391540527,0.73828125,1.748307228088379
15,420,65,64,0.4956122636795044,0.72265625,2.0485029220581055
15,420,66,64,0.6895730495452881,0.84375,1.7548893690109253
15,420,67,64,0.4875149726867676,0.712890625,2.0329341888427734
15,420,68,64,0.5708887577056885,0.712890625,1.9776510000228882
15,420,69,64,0.6224298477172852,0.74609375,1.741340160369873
20,360,0,64,0.5258376598358154,0.779296875,2.4456865787506104
20,360,1,64,0.6004555225372314,0.771484375,1.9876762628555298
20,360,2,64,0.5656688213348389,0.720703125,2.2080674171447754
20,360,3,64,0.6746439933776855,0.87109375,1.9105979204177856
20,360,4,32,0.418975830078125,0.5263671875,2.8640565872192383
20,360,5,32,0.4501986503601074,0.5859375,3.044219970703125
20,360,6,32,0.48703718185424805,0.603515625,2.7340588569641113
20,360,7,32,0.4253220558166504,0.5908203125,2.845479965209961
20,360,8,32,0.48606300354003906,0.587890625,2.396376609802246
20,360,9,32,0.5024528503417969,0.62109375,2.349731922149658
20,360,10,32,0.6588153839111328,0.720703125,1.6945900917053223
20,360,11,32,0.6818256378173828,0.72265625,1.6800167560577393
20,360,12,32,0.6508922576904297,0.6982421875,1.7635667324066162
20,360,13,32,0.5625391006469727,0.671875,2.2620668411254883
20,360,14,32,0.4075784683227539,0.498046875,2.9917404651641846
20,360,15,32,0.4419426918029785,0.56640625,3.0472030639648438
20,360,16,32,0.4195425510406494,0.6005859375,3.205570697784424
20,360,17,32,0.39860570430755615,0.6298828125,3.284247398376465
20,360,18,32,0.47255992889404297,0.63671875,2.994189500808716
20,360,19,32,0.4689056873321533,0.63671875,2.9687843322753906
20,360,20,32,0.3816657066345215,0.57421875,3.0939950942993164
20,360,21,32,0.3970377445220947,0.6064453125,3.057340145111084
20,360,22,32,0.38637423515319824,0.587890625,2.9529545307159424
20,360,23,32,0.44975805282592773,0.6298828125,2.529601573944092
20,360,24,32,0.44412803649902344,0.560546875,2.6079330444335938
20,360,25,32,0.3834099769592285,0.5634765625,3.1193833351135254
20,360,26,32,0.4189271926879883,0.73193359375,2.8736109733581543
20,360,27,32,0.5349283218383789,0.6962890625,2.538856029510498
20,360,28,32,0.5858268737792969,0.712890625,2.2956748008728027
20,360,29,32,0.6528730392456055,0.744140625,2.042512893676758
20,360,30,32,0.6033487319946289,0.7421875,2.3521251678466797
20,360,31,32,0.6599664688110352,0.7890625,2.1244454383850098
20,360,32,32,0.7667150497436523,0.869140625,1.7418246269226074
20,360,33,32,0.7091217041015625,0.833984375,1.893357515335083
20,360,34,32,0.41863203048706055,0.5361328125,3.0041017532348633
20,360,35,32,0.37220025062561035,0.524658203125,3.3463892936706543
20,360,36,32,0.3797273635864258,0.536865234375,3.3484973907470703
20,360,37,32,0.3049764633178711,0.4384765625,3.5369253158569336
20,360,38,32,0.33043551445007324,0.4833984375,3.3304457664489746
20,360,39,32,0.32323360443115234,0.587890625,3.400355815887451
20,360,40,32,0.3769962787628174,0.595703125,3.144956111907959
20,360,41,32,0.3848283290863037,0.6376953125,3.1032042503356934
20,360,42,32,0.4150071144104004,0.55078125,2.8640339374542236
20,360,43,32,0.5911293029785156,0.6875,1.832153081893921
20,360,44,32,0.4405803680419922,0.5439453125,2.895237922668457
20,360,45,32,0.3974769115447998,0.5537109375,3.228651523590088
20,360,46,32,0.38477325439453125,0.541259765625,3.27885103225708
20,360,47,32,0.33526456356048584,0.51171875,3.383533000946045
20,360,48,32,0.29913079738616943,0.619140625,3.5407981872558594
20,360,49,32,0.3112807273864746,0.46044921875,3.412550449371338
20,360,50,32,0.3202502727508545,0.5634765625,3.252044916152954
20,360,51,32,0.48656606674194336,0.642578125,2.534497022628784
20,360,52,32,0.48510169982910156,0.6103515625,2.4905567169189453
20,360,53,32,0.42816686630249023,0.4892578125,2.056729316711426
20,360,54,32,0.4014444351196289,0.5185546875,2.9738948345184326
20,360,55,32,0.20572221279144287,0.4775390625,3.795607328414917
20,360,56,32,0.25041651725769043,0.4248046875,3.7113914489746094
20,360,57,32,0.25086164474487305,0.41015625,3.610645055770874
20,360,58,32,0.32558727264404297,0.5068359375,3.296881675720215
20,360,59,32,0.32137537002563477,0.59130859375,3.1071524620056152
20,360,60,32,0.3933596611022949,0.56103515625,2.729490280151367
20,360,61,32,0.40033578872680664,0.56640625,2.584566116333008
20,360,62,32,0.5508852005004883,0.6337890625,1.9768412113189697
20,360,63,32,0.6539011001586914,0.69140625,1.461683750152588
20,360,64,64,0.6348047256469727,0.7470703125,1.7446949481964111
20,360,65,64,0.4896501302719116,0.7021484375,2.0635948181152344
20,360,66,64,0.6858072280883789,0.8359375,1.7584494352340698
20,360,67,64,0.48729145526885986,0.732421875,2.034268856048584
20,360,68,64,0.5763504505157471,0.703125,1.9769835472106934
20,360,69,64,0.623607873916626,0.740234375,1.7371203899383545
25,300,0,64,0.5503107309341431,0.798828125,2.370574951171875
25,300,1,64,0.5958386659622192,0.7734375,2.0062074661254883
25,300,2,64,0.5643576383590698,0.724609375,2.2003064155578613
25,300,3,64,0.678999662399292,0.884765625,1.8982691764831543
25,300,4,32,0.42041778564453125,0.5341796875,2.8716869354248047
25,300,5,32,0.46056318283081055,0.6005859375,3.009395122528076
25,300,6,32,0.4919271469116211,0.6015625,2.736891984939575
25,300,7,32,0.42874860763549805,0.59375,2.8458991050720215
25,300,8,32,0.4844789505004883,0.58984375,2.4128713607788086
25,300,9,32,0.49294567108154297,0.61328125,2.409730911254883
25,300,10,32,0.6516342163085938,0.71484375,1.727921485900879
25,300,11,32,0.6749095916748047,0.71875,1.7183196544647217
25,300,12,32,0.6451320648193359,0.6923828125,1.7988282442092896
25,300,13,32,0.5565948486328125,0.6689453125,2.300832986831665
25,300,14,32,0.41748809814453125,0.5078125,2.97359561920166
25,300,15,32,0.44808077812194824,0.5810546875,3.029486656188965
25,300,16,32,0.42962050437927246,0.59130859375,3.1853621006011963
25,300,17,32,0.4005633592605591,0.61328125,3.278965950012207
25,300,18,32,0.4840846061706543,0.65185546875,2.9476914405822754
25,300,19,32,0.473363995552063,0.6552734375,2.968843936920166
25,300,20,32,0.37348508834838867,0.576171875,3.141902446746826
25,300,21,32,0.38603711128234863,0.591796875,3.1219687461853027
25,300,22,32,0.37500667572021484,0.58984375,3.0014028549194336
25,300,23,32,0.4427011013031006,0.6181640625,2.5669803619384766
25,300,24,32,0.44365978240966797,0.556640625,2.6085450649261475
25,300,25,32,0.39208173751831055,0.5703125,3.0947999954223633
25,300,26,32,0.42080116271972656,0.73876953125,2.875734806060791
25,300,27,32,0.5370750427246094,0.69921875,2.541707992553711
25,300,28,32,0.5819950103759766,0.703125,2.3163177967071533
25,300,29,32,0.6536159515380859,0.7421875,2.046687126159668
25,300,30,32,0.6114988327026367,0.74609375,2.3174662590026855
25,300,31,32,0.6598043441772461,0.783203125,2.128056526184082
25,300,32,32,0.7626247406005859,0.87109375,1.7619988918304443
25,300,33,32,0.7046384811401367,0.837890625,1.913585901260376
25,300,34,32,0.4195060729980469,0.5390625,3.010775089263916
25,300,35,32,0.38167381286621094,0.529296875,3.318349838256836
25,300,36,32,0.38970351219177246,0.55029296875,3.3171353340148926
25,300,37,32,0.31110286712646484,0.4638671875,3.519399404525757
25,300,38,32,0.331589937210083,0.4755859375,3.330054759979248
25,300,39,32,0.32682931423187256,0.57373046875,3.3954246044158936
25,300,40,32,0.380173921585083,0.5859375,3.1388370990753174
25,300,41,32,0.3813875913619995,0.630859375,3.1344223022460938
25,300,42,32,0.4078497886657715,0.548828125,2.90425968170166
25,300,43,32,0.5892810821533203,0.689453125,1.8488998413085938
25,300,44,32,0.44314050674438477,0.5537109375,2.901524305343628
25,300,45,32,0.40165162086486816,0.560546875,3.231940746307373
25,300,46,32,0.39266252517700195,0.546630859375,3.2664146423339844
25,300,47,32,0.3427056074142456,0.509765625,3.371460437774658
25,300,48,32,0.30173635482788086,0.6162109375,3.5435080528259277
25,300,49,32,0.31417107582092285,0.4638671875,3.4138481616973877
25,300,50,32,0.3229978084564209,0.564453125,3.2586331367492676
25,300,51,32,0.48807477951049805,0.646484375,2.546644926071167
25,300,52,32,0.4787583351135254,0.61328125,2.5154922008514404
25,300,53,32,0.42683935165405273,0.4921875,2.0691163539886475
25,300,54,32,0.39876699447631836,0.521484375,2.991905450820923
25,300,55,32,0.20374560356140137,0.46240234375,3.8014228343963623
25,300,56,32,0.2477433681488037,0.4326171875,3.7173266410827637
25,300,57,32,0.2497577667236328,0.40380859375,3.616049289703369
25,300,58,32,0.3179187774658203,0.5078125,3.3281424045562744
25,300,59,32,0.3172781467437744,0.5947265625,3.123647689819336
25,300,60,32,0.3893728256225586,0.56103515625,2.7578771114349365
25,300,61,32,0.39847850799560547,0.548828125,2.5888912677764893
25,300,62,32,0.5484952926635742,0.62890625,1.9785468578338623
25,300,63,32,0.6553792953491211,0.69140625,1.4503836631774902
25,300,64,64,0.6365759372711182,0.7607421875,1.734818696975708
25,300,65,64,0.4862242341041565,0.671875,2.086191415786743
25,300,66,64,0.6805622577667236,0.826171875,1.7645353078842163
25,300,67,64,0.48820674419403076,0.724609375,2.036980390548706
25,300,68,64,0.580317497253418,0.697265625,1.9799115657806396
25,300,69,64,0.6274354457855225,0.7421875,1.7330634593963623
30,240,0,64,0.5742356777191162,0.8251953125,2.293853282928467
30,240,1,64,0.5917425155639648,0.7890625,2.018357276916504
30,240,2,64,0.5627163648605347,0.740234375,2.192887783050537
30,240,3,64,0.6831314563751221,0.890625,1.8876700401306152
30,240,4,32,0.42284727096557617,0.5419921875,2.872131824493408
30,240,5,32,0.4727492332458496,0.6171875,2.965207099914551
30,240,6,32,0.49840307235717773,0.6015625,2.730872392654419
30,240,7,32,0.432708740234375,0.58984375,2.8406567573547363
30,240,8,32,0.4835548400878906,0.5927734375,2.4268267154693604
30,240,9,32,0.4836864471435547,0.607421875,2.4680113792419434
30,240,10,32,0.6445770263671875,0.7109375,1.7622780799865723
30,240,11,32,0.6671428680419922,0.71484375,1.761916160583496
30,240,12,32,0.6385812759399414,0.6884765625,1.8381898403167725
30,240,13,32,0.5507049560546875,0.66796875,2.3392577171325684
30,240,14,32,0.4266219139099121,0.5234375,2.963541030883789
30,240,15,32,0.45369577407836914,0.5927734375,3.0186142921447754
30,240,16,32,0.4388389587402344,0.587890625,3.1694250106811523
30,240,17,32,0.4040679335594177,0.619140625,3.2686800956726074
