step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,1,64,0.02090427279472351,0.12264025211334229,0.8856905698776245
15,280,2,32,0.002839750610291958,0.06886439025402069,0.291209876537323
15,280,3,32,0.005468321032822132,0.12761974334716797,0.2694353759288788
15,280,4,16,0.01648690178990364,0.15404494106769562,0.45003873109817505
15,280,5,16,0.017377730458974838,0.24876181781291962,0.4366696774959564
15,280,6,8,0.01850559562444687,0.1331692785024643,0.7753811478614807
15,280,7,16,0.014227738603949547,0.16215360164642334,0.2713637351989746
15,280,8,16,0.03499463200569153,0.4226876497268677,0.23723962903022766
15,280,9,16,0.029305903241038322,0.4755611717700958,0.2777746915817261
15,280,10,32,0.0002231084945378825,0.0309599656611681,0.007394086569547653
15,280,11,32,0.0008681021863594651,0.04856829345226288,0.1026533991098404
15,280,12,32,0.004776989575475454,0.1363316774368286,0.12375591695308685
15,280,13,64,0.04937780648469925,0.18712414801120758,1.4929574728012085
15,280,14,64,0.007586171850562096,0.12617655098438263,0.4355669915676117
15,280,15,64,0.00736303860321641,0.064151331782341,0.6050015687942505
20,240,0,64,0.004233253188431263,0.058423370122909546,0.43095776438713074
20,240,1,64,0.02083958126604557,0.11808976531028748,0.8427074551582336
20,240,2,32,0.0030265587847679853,0.08170904964208603,0.26243188977241516
20,240,3,32,0.004966397769749165,0.12433331459760666,0.24713928997516632
20,240,4,16,0.016685819253325462,0.1618867963552475,0.4269537925720215
20,240,5,16,0.01646198146045208,0.24107304215431213,0.4113428294658661
20,240,6,8,0.01773834228515625,0.13291539251804352,0.727918267250061
20,240,7,16,0.01352253369987011,0.16230696439743042,0.24854689836502075
20,240,8,16,0.03300848975777626,0.41160663962364197,0.22230875492095947
20,240,9,16,0.027556071057915688,0.4704062044620514,0.2564684748649597
20,240,10,32,0.00022078625624999404,0.03097107633948326,0.007291001733392477
20,240,11,32,0.0008411936578340828,0.04113452881574631,0.10080647468566895
20,240,12,32,0.004541169852018356,0.14294320344924927,0.1139296367764473
20,240,13,64,0.055567461997270584,0.23339417576789856,1.4900935888290405
20,240,14,64,0.006866139825433493,0.0973387137055397,0.42843684554100037
20,240,15,64,0.007167672272771597,0.06428076326847076,0.5895160436630249
25,200,0,64,0.004109402187168598,0.06382039934396744,0.40776482224464417
25,200,1,64,0.020487461239099503,0.12055221199989319,0.7938472032546997
25,200,2,32,0.0031146062538027763,0.09454607218503952,0.23761381208896637
25,200,3,32,0.004522975534200668,0.12137549370527267,0.2247942090034485
25,200,4,16,0.016549531370401382,0.16727465391159058,0.40448588132858276
25,200,5,16,0.015649955719709396,0.23451241850852966,0.3871699273586273
25,200,6,8,0.017064381390810013,0.13268055021762848,0.6917427778244019
25,200,7,16,0.01279302965849638,0.16204850375652313,0.23015403747558594
25,200,8,16,0.031270354986190796,0.39404162764549255,0.20956501364707947
25,200,9,16,0.026154648512601852,0.4648943543434143,0.23895639181137085
25,200,10,32,0.00021327762806322426,0.027658605948090553,0.007276792544871569
25,200,11,32,0.0008296177838928998,0.03824281692504883,0.09898297488689423
25,200,12,32,0.004298272542655468,0.14516763389110565,0.10541803389787674
25,200,13,64,0.06316156685352325,0.24964824318885803,1.4870214462280273
25,200,14,64,0.006133661605417728,0.0825120359659195,0.4204444885253906
25,200,15,64,0.007034433074295521,0.0705229640007019,0.5713503360748291
30,160,0,64,0.003980165813118219,0.06940899044275284,0.38566774129867554
30,160,1,64,0.01983126811683178,0.11156490445137024,0.7400223612785339
30,160,2,32,0.0030895571690052748,0.09753704816102982,0.21661153435707092
30,160,3,32,0.004144126083701849,0.11912719905376434,0.20350408554077148
30,160,4,16,0.016093086451292038,0.17208953201770782,0.38206180930137634
30,160,5,16,0.01490201335400343,0.23279200494289398,0.3628630042076111
30,160,6,8,0.016651367768645287,0.13271541893482208,0.6614372730255127
30,160,7,16,0.012175345793366432,0.16171103715896606,0.21508151292800903
30,160,8,16,0.029634200036525726,0.3773619830608368,0.19856403768062592
30,160,9,16,0.024853669106960297,0.4594084918498993,0.22277653217315674
30,160,10,32,0.00020815336029045284,0.025960542261600494,0.007217251695692539
30,160,11,32,0.0008186706691049039,0.0380563922226429,0.09701177477836609
30,160,12,32,0.0040282937698066235,0.1434697061777115,0.09740063548088074
30,160,13,64,0.07240944355726242,0.23733386397361755,1.482621669769287
30,160,14,64,0.005451756063848734,0.06370975077152252,0.41363465785980225
30,160,15,64,0.006961086764931679,0.07165642082691193,0.5525310635566711
35,120,0,64,0.003790861926972866,0.07531027495861053,0.36217552423477173
35,120,1,64,0.018586959689855576,0.10122442245483398,0.6736806035041809
35,120,2,32,0.003006333252415061,0.09196651726961136,0.199654683470726
35,120,3,32,0.0038210945203900337,0.11833678185939789,0.183041051030159
35,120,4,16,0.01522824913263321,0.1755204200744629,0.35691946744918823
35,120,5,16,0.014209788292646408,0.23827823996543884,0.3378981947898865
35,120,6,8,0.016389302909374237,0.13255013525485992,0.6319001913070679
35,120,7,16,0.011552417650818825,0.15980301797389984,0.20166358351707458
35,120,8,16,0.027688242495059967,0.36255234479904175,0.18542397022247314
35,120,9,16,0.02312023937702179,0.4535977840423584,0.20588135719299316
35,120,10,32,0.0002067382010864094,0.027377814054489136,0.006998260505497456
35,120,11,32,0.0008076196536421776,0.04078555107116699,0.0950474813580513
35,120,12,32,0.0037290228065103292,0.14034117758274078,0.08983820676803589
35,120,13,64,0.08391280472278595,0.26078882813453674,1.4757270812988281
35,120,14,64,0.004864007234573364,0.06250373274087906,0.4082202613353729
35,120,15,64,0.007034663110971451,0.07520049065351486,0.5339621901512146
40,80,0,64,0.003540573874488473,0.08244659006595612,0.33594995737075806
40,80,1,64,0.016312848776578903,0.09598739445209503,0.5829354524612427
40,80,2,32,0.0028828689828515053,0.08541829884052277,0.184095561504364
40,80,3,32,0.0035142332781106234,0.11723081767559052,0.16270503401756287
40,80,4,16,0.014115039259195328,0.1769242137670517,0.32742613554000854
40,80,5,16,0.013526889495551586,0.24694408476352692,0.309710830450058
40,80,6,8,0.01601521298289299,0.1313110738992691,0.6023966073989868
40,80,7,16,0.010934026911854744,0.15765789151191711,0.19007205963134766
40,80,8,16,0.025740347802639008,0.3514207899570465,0.17008763551712036
40,80,9,16,0.021948568522930145,0.4501507878303528,0.19093547761440277
40,80,10,32,0.00020405510440468788,0.030557233840227127,0.0065704816952347755
40,80,11,32,0.0007843020721338689,0.044829703867435455,0.09256598353385925
40,80,12,32,0.00338771496899426,0.13675709068775177,0.08238264918327332
40,80,13,64,0.09906972944736481,0.25482186675071716,1.4684350490570068
40,80,14,64,0.004417888820171356,0.08142516016960144,0.4054003953933716
40,80,15,64,0.0073572443798184395,0.07993707060813904,0.5161312222480774
45,40,0,64,0.0033342561218887568,0.0929739698767662,0.3055309057235718
45,40,1,64,0.012332187965512276,0.10099739581346512,0.4545295834541321
45,40,2,32,0.0026943758130073547,0.07773075997829437,0.16500608623027802
45,40,3,32,0.003056366229429841,0.11292467266321182,0.13924866914749146
45,40,4,16,0.012583697214722633,0.17432162165641785,0.286881685256958
45,40,5,16,0.012729143723845482,0.25290653109550476,0.274321973323822
45,40,6,8,0.015035055577754974,0.1289048045873642,0.5642122030258179
45,40,7,16,0.010298356413841248,0.15570256114006042,0.17813672125339508
45,40,8,16,0.02375105209648609,0.3423093259334564,0.15405422449111938
45,40,9,16,0.020183496177196503,0.4455161690711975,0.1699419766664505
45,40,10,32,0.00019162906392011791,0.0313510037958622,0.0059424471110105515
45,40,11,32,0.0007530389120802283,0.047507304698228836,0.0886160135269165
45,40,12,32,0.00298090698197484,0.13036689162254333,0.07400250434875488
45,40,13,64,0.11737003922462463,0.267042338848114,1.4621353149414062
45,40,14,64,0.004477560054510832,0.10575638711452484,0.4118783473968506
45,40,15,64,0.008168589323759079,0.08007924258708954,0.5118878483772278
49,8,0,64,0.003663049079477787,0.10971340537071228,0.2763669788837433
49,8,1,64,0.00594559870660305,0.12147317081689835,0.2897346317768097
49,8,2,32,0.002287301467731595,0.0629904493689537,0.13465379178524017
49,8,3,32,0.002424192614853382,0.11251462996006012,0.11258941888809204
49,8,4,16,0.010413192212581635,0.16586093604564667,0.23432159423828125
49,8,5,16,0.011636900715529919,0.25017210841178894,0.23148199915885925
49,8,6,8,0.013231925666332245,0.12515075504779816,0.5077295303344727
49,8,7,16,0.008970490656793118,0.15289099514484406,0.15586340427398682
49,8,8,16,0.02095935307443142,0.3323691189289093,0.1388283520936966
49,8,9,16,0.01733308844268322,0.4334165155887604,0.1409476101398468
49,8,10,32,0.0001815108844311908,0.03410932794213295,0.005330324172973633
49,8,11,32,0.000691033317707479,0.04449982941150665,0.08182204514741898
49,8,12,32,0.002399447839707136,0.1132974624633789,0.06526093184947968
49,8,13,64,0.1413053423166275,0.27774202823638916,1.4304434061050415
49,8,14,64,0.006874862127006054,0.11955621838569641,0.4478016793727875
49,8,15,64,0.010094763711094856,0.08395741134881973,0.5859904289245605
