step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,15,64,0.025562522932887077,0.08083660900592804,0.7199219465255737
25,500,0,64,0.003034347202628851,0.14021044969558716,0.16618211567401886
25,500,1,64,0.06926535069942474,0.3515152335166931,0.8094661235809326
25,500,2,32,0.013412808999419212,0.09066756069660187,0.3464559316635132
25,500,3,32,0.03433062508702278,0.11765602231025696,0.40678614377975464
25,500,4,16,0.0270040575414896,0.07718570530414581,0.4331124722957611
25,500,5,16,0.029404327273368835,0.10843450576066971,0.42927980422973633
25,500,6,8,0.0593126006424427,0.22232064604759216,1.1257860660552979
25,500,7,16,0.012341298162937164,0.12502889335155487,0.14868925511837006
25,500,8,16,0.015663810074329376,0.1382870376110077,0.1310919225215912
25,500,9,16,0.0061462498269975185,0.03666893020272255,0.08272485435009003
25,500,10,32,0.000526759191416204,0.07273785024881363,0.0056210970506072044
25,500,11,32,0.0013173831393942237,0.010225044563412666,0.0446997731924057
25,500,12,32,0.0042969356290996075,0.04003608971834183,0.10301525145769119
25,500,13,64,0.16716012358665466,0.33470529317855835,1.8392729759216309
25,500,14,64,0.03361402824521065,0.1483367532491684,0.8676915168762207
25,500,15,64,0.0254860557615757,0.07476584613323212,0.7691476345062256
30,400,0,64,0.002784987911581993,0.13374555110931396,0.16773362457752228
30,400,1,64,0.06570065021514893,0.333748459815979,0.7446643114089966
30,400,2,32,0.01336931437253952,0.09879753738641739,0.32843631505966187
30,400,3,32,0.030448531731963158,0.11736807227134705,0.3839832544326782
30,400,4,16,0.025675874203443527,0.06911605596542358,0.4227028787136078
30,400,5,16,0.028727564960718155,0.11234979331493378,0.4225512742996216
30,400,6,8,0.05959241837263107,0.21262896060943604,1.0956332683563232
30,400,7,16,0.011199824512004852,0.11439982056617737,0.14451538026332855
30,400,8,16,0.014995072036981583,0.13297125697135925,0.12514953315258026
30,400,9,16,0.005679212044924498,0.03873885050415993,0.0778232291340828
30,400,10,32,0.0006418234552256763,0.0986221507191658,0.006289700977504253
30,400,11,32,0.0013507100520655513,0.010998805053532124,0.043110087513923645
30,400,12,32,0.0038345963694155216,0.03842749446630478,0.09760671854019165
30,400,13,64,0.16061066091060638,0.3348320722579956,1.7892649173736572
30,400,14,64,0.035754017531871796,0.1255769431591034,0.886543869972229
30,400,15,64,0.024901386350393295,0.1060745120048523,0.8308398723602295
35,300,0,64,0.0031220761593431234,0.12845860421657562,0.18470646440982819
35,300,1,64,0.06177868694067001,0.312267541885376,0.681208610534668
35,300,2,32,0.012987833470106125,0.10486751794815063,0.30173546075820923
35,300,3,32,0.025571204721927643,0.11343750357627869,0.35069936513900757
35,300,4,16,0.022268308326601982,0.06002921238541603,0.3960185945034027
35,300,5,16,0.02704150415956974,0.12007434666156769,0.40327155590057373
35,300,6,8,0.05807804688811302,0.20846396684646606,1.0438075065612793
35,300,7,16,0.010626585222780704,0.1070425733923912,0.1418341100215912
35,300,8,16,0.013218000531196594,0.12737150490283966,0.11205336451530457
35,300,9,16,0.005276557058095932,0.03609977662563324,0.07204751670360565
35,300,10,32,0.0007128982106223702,0.10928909480571747,0.006626618094742298
35,300,11,32,0.0014078833628445864,0.011554853990674019,0.04140414297580719
35,300,12,32,0.003533126087859273,0.03837926685810089,0.09545178711414337
35,300,13,64,0.15459859371185303,0.3355473279953003,1.7359020709991455
35,300,14,64,0.036847278475761414,0.12094748020172119,0.8906869888305664
35,300,15,64,0.024182159453630447,0.14748960733413696,0.8967262506484985
40,200,0,64,0.003671213984489441,0.13458251953125,0.20508112013339996
40,200,1,64,0.05701635032892227,0.28577184677124023,0.6269060373306274
40,200,2,32,0.012187949381768703,0.10591000318527222,0.27001237869262695
40,200,3,32,0.020164936780929565,0.10375715792179108,0.3043118715286255
40,200,4,16,0.018628306686878204,0.054358623921871185,0.36223477125167847
40,200,5,16,0.02437688410282135,0.1242046132683754,0.36944663524627686
40,200,6,8,0.05739561468362808,0.20712298154830933,1.0090830326080322
40,200,7,16,0.00973355583846569,0.10126157850027084,0.12774154543876648
40,200,8,16,0.01102359313517809,0.11730954796075821,0.09901794791221619
40,200,9,16,0.004921420011669397,0.028853487223386765,0.06509654968976974
40,200,10,32,0.0006678430363535881,0.11237848550081253,0.006342011503875256
40,200,11,32,0.00129855761770159,0.010325814597308636,0.03713008016347885
40,200,12,32,0.003289799904450774,0.03742142766714096,0.09596867859363556
40,200,13,64,0.15055638551712036,0.3362899422645569,1.6946790218353271
40,200,14,64,0.03690056502819061,0.1305764764547348,0.8882569074630737
40,200,15,64,0.02338295616209507,0.1366422176361084,0.9612581729888916
45,100,0,64,0.004113802686333656,0.14269626140594482,0.22275836765766144
45,100,1,64,0.050280019640922546,0.25867417454719543,0.5687543153762817
45,100,2,32,0.010617328807711601,0.0996631532907486,0.22803938388824463
45,100,3,32,0.014099983498454094,0.11053226888179779,0.2423853725194931
45,100,4,16,0.015490719117224216,0.048432186245918274,0.3221361041069031
45,100,5,16,0.022022947669029236,0.12477084249258041,0.3346022367477417
45,100,6,8,0.0573330819606781,0.21058371663093567,0.9579678773880005
45,100,7,16,0.008659686893224716,0.09397069364786148,0.1102323979139328
45,100,8,16,0.008786812424659729,0.10638248175382614,0.08506511151790619
45,100,9,16,0.004248475655913353,0.02216969057917595,0.05460872873663902
45,100,10,32,0.0005227600922808051,0.09561990201473236,0.00545401219278574
45,100,11,32,0.0010860036127269268,0.009332554414868355,0.030739158391952515
45,100,12,32,0.0032266536727547646,0.030919911339879036,0.10081537067890167
45,100,13,64,0.14673307538032532,0.33185869455337524,1.653151035308838
45,100,14,64,0.03548351675271988,0.14002014696598053,0.8742731809616089
45,100,15,64,0.02203788235783577,0.1439136117696762,0.9961168766021729
49,20,0,64,0.004694782663136721,0.13669762015342712,0.24535082280635834
49,20,1,64,0.04245709255337715,0.264961838722229,0.48097115755081177
49,20,2,32,0.007338974624872208,0.06714747846126556,0.16713947057724
49,20,3,32,0.008483837358653545,0.10776451230049133,0.17826399207115173
49,20,4,16,0.011833804659545422,0.04022287577390671,0.2569965720176697
49,20,5,16,0.018976863473653793,0.10985403507947922,0.29583102464675903
49,20,6,8,0.05741214007139206,0.21528881788253784,0.8862063884735107
49,20,7,16,0.007509876042604446,0.08405442535877228,0.09236878156661987
49,20,8,16,0.006914702244102955,0.09261215478181839,0.07353918254375458
49,20,9,16,0.003742010099813342,0.020408375188708305,0.04878450930118561
49,20,10,32,0.000287871080217883,0.026054244488477707,0.003990869969129562
49,20,11,32,0.0008378413622267544,0.00934781227260828,0.02519064210355282
49,20,12,32,0.00332828750833869,0.020017974078655243,0.10715647786855698
49,20,13,64,0.13676702976226807,0.31526511907577515,1.578790545463562
49,20,14,64,0.0332108773291111,0.14174935221672058,0.8248525261878967
49,20,15,64,0.019862670451402664,0.1305784434080124,0.9666786789894104
