step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,15,64,0.014182809740304947,0.14029048383235931,0.6372040510177612
35,300,0,64,0.00250394269824028,0.04681181162595749,0.20019468665122986
35,300,1,64,0.06661133468151093,0.2646732032299042,0.8414903879165649
35,300,2,32,0.011990077793598175,0.055893585085868835,0.35613781213760376
35,300,3,32,0.018988460302352905,0.12141671776771545,0.35267728567123413
35,300,4,16,0.010672643780708313,0.04215399920940399,0.3157199025154114
35,300,5,16,0.016033809632062912,0.11009790748357773,0.3862168490886688
35,300,6,8,0.018543941900134087,0.04410964623093605,0.8994854092597961
35,300,7,16,0.007003007456660271,0.030669070780277252,0.257959246635437
35,300,8,16,0.0036374032497406006,0.0508059486746788,0.048008374869823456
35,300,9,16,0.0032847425900399685,0.024932779371738434,0.07089181989431381
35,300,10,32,0.00017405649123247713,0.00727460952475667,0.0041686478070914745
35,300,11,32,0.0007688376354053617,0.008685925975441933,0.036461442708969116
35,300,12,32,0.002437954070046544,0.018452268093824387,0.07704266905784607
35,300,13,64,0.1446245014667511,0.2984992265701294,1.608607292175293
35,300,14,64,0.021401483565568924,0.1272396743297577,0.8329114317893982
35,300,15,64,0.014451036229729652,0.15001338720321655,0.6716368198394775
40,200,0,64,0.0020491296891123056,0.06209518760442734,0.2020750343799591
40,200,1,64,0.05987071990966797,0.26256459951400757,0.7890374660491943
40,200,2,32,0.010496476665139198,0.05507741868495941,0.31306976079940796
40,200,3,32,0.015109386295080185,0.10610708594322205,0.323618620634079
40,200,4,16,0.008100108243525028,0.036566801369190216,0.29318392276763916
40,200,5,16,0.014151029288768768,0.10177313536405563,0.3701348602771759
40,200,6,8,0.017712939530611038,0.04380442574620247,0.8508937358856201
40,200,7,16,0.0068301912397146225,0.030327022075653076,0.24299688637256622
40,200,8,16,0.0034640603698790073,0.04955409839749336,0.046912722289562225
40,200,9,16,0.0033324314281344414,0.02416934445500374,0.07133996486663818
40,200,10,32,0.0001751905947457999,0.0066686710342764854,0.004370782990008593
40,200,11,32,0.0007005762308835983,0.008968666195869446,0.03563632816076279
40,200,12,32,0.0022381283342838287,0.01787765696644783,0.07548756897449493
40,200,13,64,0.13603030145168304,0.3019375801086426,1.5344706773757935
40,200,14,64,0.021338410675525665,0.16914236545562744,0.8172475099563599
40,200,15,64,0.014627606607973576,0.14223097264766693,0.7087070941925049
45,100,0,64,0.001983470283448696,0.07712768018245697,0.21778616309165955
45,100,1,64,0.05213779956102371,0.2657860517501831,0.7266790866851807
45,100,2,32,0.007818755693733692,0.05059166997671127,0.2505318224430084
45,100,3,32,0.010469712316989899,0.06722959876060486,0.27024540305137634
45,100,4,16,0.0064934017136693,0.03340683504939079,0.26652276515960693
45,100,5,16,0.011877186596393585,0.09028340876102448,0.34891730546951294
45,100,6,8,0.016667943447828293,0.04632909223437309,0.7831548452377319
45,100,7,16,0.006048461887985468,0.02662576548755169,0.20035585761070251
45,100,8,16,0.003222736297175288,0.04010232910513878,0.04558243602514267
45,100,9,16,0.0030158592853695154,0.021105153486132622,0.06359487771987915
45,100,10,32,0.0001599231909494847,0.0072015090845525265,0.004257445223629475
45,100,11,32,0.0006878373678773642,0.009061829186975956,0.033686451613903046
45,100,12,32,0.002197887282818556,0.017961766570806503,0.07434915006160736
45,100,13,64,0.1323959082365036,0.3009745478630066,1.4840224981307983
45,100,14,64,0.020388931035995483,0.20249667763710022,0.7974086999893188
45,100,15,64,0.014423083513975143,0.13770261406898499,0.7232660055160522
49,20,0,64,0.0021851970814168453,0.09140346199274063,0.24641534686088562
49,20,1,64,0.041554056107997894,0.2700177729129791,0.5832197666168213
49,20,2,32,0.003973082173615694,0.029554765671491623,0.16660504043102264
49,20,3,32,0.006926874630153179,0.05188647657632828,0.20295864343643188
49,20,4,16,0.005441103130578995,0.0259619802236557,0.2385275810956955
49,20,5,16,0.008421473205089569,0.0717756599187851,0.2991449236869812
49,20,6,8,0.015805765986442566,0.053355369716882706,0.7104513049125671
49,20,7,16,0.005402910057455301,0.026090582832694054,0.15591277182102203
49,20,8,16,0.0030183750204741955,0.02200634405016899,0.04600381851196289
49,20,9,16,0.0032085198909044266,0.014973720535635948,0.06162014976143837
49,20,10,32,0.00016470105038024485,0.006935517303645611,0.004726372193545103
49,20,11,32,0.0006631181458942592,0.009218359366059303,0.031156880781054497
49,20,12,32,0.002516560023650527,0.017929349094629288,0.07344840466976166
49,20,13,64,0.1424141824245453,0.28904229402542114,1.4789659976959229
49,20,14,64,0.018731867894530296,0.21715125441551208,0.7735249996185303
49,20,15,64,0.013069543987512589,0.12920327484607697,0.7065377235412598
