step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,68,64,0.4500906467437744,0.5205078125,2.00626802444458
0,600,69,64,0.49958372116088867,0.58203125,1.8611347675323486
5,540,0,64,0.3406953811645508,0.5087890625,2.935458183288574
5,540,1,64,0.5441057682037354,0.751953125,1.9413551092147827
5,540,2,64,0.470683217048645,0.615234375,2.4401607513427734
5,540,3,64,0.5766422748565674,0.744140625,1.9868210554122925
5,540,4,32,0.43638038635253906,0.546875,2.8398256301879883
5,540,5,32,0.4796161651611328,0.6376953125,2.8004064559936523
5,540,6,32,0.5069904327392578,0.6142578125,2.527635335922241
5,540,7,32,0.4672126770019531,0.5927734375,2.572391986846924
5,540,8,32,0.4808950424194336,0.5849609375,2.2807610034942627
5,540,9,32,0.5407209396362305,0.6171875,2.037041664123535
5,540,10,32,0.6423740386962891,0.685546875,1.6415976285934448
5,540,11,32,0.6711139678955078,0.708984375,1.6252634525299072
5,540,12,32,0.6650505065917969,0.703125,1.6714019775390625
5,540,13,32,0.575617790222168,0.66015625,2.101623058319092
5,540,14,32,0.3873891830444336,0.501953125,2.927987575531006
5,540,15,32,0.41509056091308594,0.56640625,3.017334461212158
5,540,16,32,0.32122111320495605,0.4873046875,3.2946786880493164
5,540,17,32,0.3934859037399292,0.55126953125,3.0575265884399414
5,540,18,32,0.43587183952331543,0.609375,3.118992805480957
5,540,19,32,0.28102612495422363,0.4521484375,3.288590431213379
5,540,20,32,0.4052891731262207,0.5673828125,2.910503387451172
5,540,21,32,0.3360142707824707,0.47265625,2.9250075817108154
5,540,22,32,0.34078025817871094,0.5322265625,2.9077439308166504
5,540,23,32,0.40808629989624023,0.541015625,2.4943370819091797
5,540,24,32,0.4424581527709961,0.537109375,2.6129379272460938
5,540,25,32,0.37831926345825195,0.5263671875,3.0974178314208984
5,540,26,32,0.4044227600097656,0.63671875,2.792254686355591
5,540,27,32,0.4956483840942383,0.6181640625,2.421677350997925
5,540,28,32,0.6281166076660156,0.712890625,1.9706448316574097
5,540,29,32,0.6513338088989258,0.7421875,1.9053672552108765
5,540,30,32,0.5786914825439453,0.689453125,2.2119898796081543
5,540,31,32,0.593937873840332,0.677734375,2.0872302055358887
5,540,32,32,0.6634807586669922,0.7734375,1.8422706127166748
5,540,33,32,0.6432952880859375,0.7265625,1.9002020359039307
5,540,34,32,0.39279842376708984,0.5498046875,3.0587692260742188
5,540,35,32,0.3619527816772461,0.484375,3.3003854751586914
5,540,36,32,0.3163599967956543,0.4248046875,3.4607057571411133
5,540,37,32,0.2978830337524414,0.4228515625,3.499809741973877
5,540,38,32,0.27960634231567383,0.376953125,3.4045729637145996
5,540,39,32,0.2665367126464844,0.3857421875,3.2840347290039062
5,540,40,32,0.3821234703063965,0.486328125,3.011549711227417
5,540,41,32,0.4334440231323242,0.626953125,2.818726062774658
5,540,42,32,0.44327354431152344,0.5185546875,2.558727979660034
5,540,43,32,0.5819940567016602,0.640625,1.742431402206421
5,540,44,32,0.3994021415710449,0.4970703125,2.8762636184692383
5,540,45,32,0.3344078063964844,0.443359375,3.143947124481201
5,540,46,32,0.35570669174194336,0.4658203125,3.1834683418273926
5,540,47,32,0.3259468078613281,0.41796875,3.290640115737915
5,540,48,32,0.3207237720489502,0.474609375,3.3514909744262695
5,540,49,32,0.3242034912109375,0.4482421875,3.16318941116333
5,540,50,32,0.338714599609375,0.4521484375,3.130326747894287
5,540,51,32,0.44852638244628906,0.53125,2.5038397312164307
5,540,52,32,0.4746828079223633,0.646484375,2.4544708728790283
5,540,53,32,0.44431400299072266,0.5107421875,2.135787010192871
5,540,54,32,0.38245582580566406,0.4326171875,2.993838310241699
5,540,55,32,0.2025134563446045,0.31787109375,3.707638740539551
5,540,56,32,0.25394773483276367,0.337890625,3.577226400375366
5,540,57,32,0.2930030822753906,0.4287109375,3.4273035526275635
5,540,58,32,0.33652353286743164,0.44921875,3.1472671031951904
5,540,59,32,0.33136463165283203,0.4931640625,3.0845909118652344
5,540,60,32,0.39878368377685547,0.4853515625,2.6819138526916504
5,540,61,32,0.37126731872558594,0.47265625,2.478339195251465
5,540,62,32,0.5283060073852539,0.5869140625,1.8458812236785889
5,540,63,32,0.6728324890136719,0.701171875,1.4874975681304932
5,540,64,64,0.44059503078460693,0.68408203125,2.0805511474609375
5,540,65,64,0.3524708151817322,0.5166015625,2.192812442779541
5,540,66,64,0.5055851936340332,0.671875,2.022378921508789
5,540,67,64,0.30838507413864136,0.5107421875,2.1856489181518555
5,540,68,64,0.4504992961883545,0.541015625,2.0382137298583984
5,540,69,64,0.4936373233795166,0.6171875,1.8533799648284912
10,480,0,64,0.35407865047454834,0.5146484375,2.909964084625244
10,480,1,64,0.5360062122344971,0.751953125,1.9636192321777344
10,480,2,64,0.4600696563720703,0.61328125,2.4882659912109375
10,480,3,64,0.5738694667816162,0.7421875,2.009962320327759
10,480,4,32,0.4380683898925781,0.544921875,2.853132963180542
10,480,5,32,0.494171142578125,0.6474609375,2.7691614627838135
10,480,6,32,0.5112590789794922,0.6318359375,2.540717840194702
10,480,7,32,0.4716806411743164,0.625,2.5695972442626953
10,480,8,32,0.4746389389038086,0.5859375,2.3072457313537598
10,480,9,32,0.5315122604370117,0.611328125,2.0870866775512695
10,480,10,32,0.6370639801025391,0.68359375,1.6603533029556274
10,480,11,32,0.6652145385742188,0.708984375,1.648985743522644
10,480,12,32,0.6633815765380859,0.69921875,1.6740140914916992
10,480,13,32,0.5792884826660156,0.671875,2.087287425994873
10,480,14,32,0.4034090042114258,0.515625,2.899930000305176
10,480,15,32,0.43541955947875977,0.568359375,2.9689135551452637
10,480,16,32,0.3485708236694336,0.49755859375,3.282364845275879
10,480,17,32,0.39648330211639404,0.56103515625,3.1326277256011963
10,480,18,32,0.43963050842285156,0.59375,3.117361068725586
10,480,19,32,0.30351829528808594,0.4521484375,3.301370143890381
10,480,20,32,0.3924074172973633,0.53515625,3.0035061836242676
10,480,21,32,0.34577322006225586,0.46875,2.97214937210083
10,480,22,32,0.3407101631164551,0.51171875,2.902517080307007
10,480,23,32,0.4156637191772461,0.53515625,2.49626088142395
10,480,24,32,0.44269561767578125,0.5419921875,2.6202683448791504
10,480,25,32,0.40146732330322266,0.544921875,3.0213911533355713
10,480,26,32,0.407257080078125,0.6455078125,2.7835493087768555
10,480,27,32,0.5031776428222656,0.630859375,2.389065980911255
10,480,28,32,0.6367368698120117,0.71875,1.9364879131317139
10,480,29,32,0.6707181930541992,0.75,1.8260552883148193
10,480,30,32,0.5860605239868164,0.69921875,2.172656536102295
10,480,31,32,0.6049013137817383,0.681640625,2.0337538719177246
10,480,32,32,0.6735391616821289,0.779296875,1.80014967918396
10,480,33,32,0.6474218368530273,0.7421875,1.8803889751434326
10,480,34,32,0.40341854095458984,0.5439453125,3.0112388134002686
10,480,35,32,0.3773365020751953,0.5126953125,3.2669079303741455
10,480,36,32,0.332538366317749,0.4521484375,3.4291162490844727
10,480,37,32,0.2975926399230957,0.4111328125,3.5064096450805664
10,480,38,32,0.2787618637084961,0.40234375,3.437469482421875
10,480,39,32,0.27759408950805664,0.375,3.266744375228882
10,480,40,32,0.3860130310058594,0.4951171875,3.0003790855407715
10,480,41,32,0.44223833084106445,0.62109375,2.7892837524414062
10,480,42,32,0.4474668502807617,0.51953125,2.5539331436157227
10,480,43,32,0.5730953216552734,0.6328125,1.7518173456192017
10,480,44,32,0.4082632064819336,0.513671875,2.869349479675293
10,480,45,32,0.34183549880981445,0.4658203125,3.1619086265563965
10,480,46,32,0.36266660690307617,0.482421875,3.2229743003845215
10,480,47,32,0.33487558364868164,0.44140625,3.297304153442383
10,480,48,32,0.33376264572143555,0.5048828125,3.317072868347168
10,480,49,32,0.3362698554992676,0.455078125,3.157931327819824
10,480,50,32,0.33704662322998047,0.4404296875,3.1636672019958496
10,480,51,32,0.46333980560302734,0.55078125,2.4777050018310547
10,480,52,32,0.4806489944458008,0.6357421875,2.405853748321533
10,480,53,32,0.4368858337402344,0.4970703125,2.1595675945281982
10,480,54,32,0.3880796432495117,0.44140625,2.9683468341827393
10,480,55,32,0.21880197525024414,0.34423828125,3.642652988433838
10,480,56,32,0.27184629440307617,0.3642578125,3.5053157806396484
10,480,57,32,0.3186931610107422,0.490234375,3.321600914001465
10,480,58,32,0.3442225456237793,0.4560546875,3.1152467727661133
10,480,59,32,0.33391380310058594,0.4970703125,3.0537161827087402
10,480,60,32,0.39551353454589844,0.48828125,2.7019309997558594
10,480,61,32,0.3730583190917969,0.4853515625,2.499878168106079
10,480,62,32,0.5279884338378906,0.5908203125,1.8604130744934082
10,480,63,32,0.6714572906494141,0.70703125,1.495100975036621
10,480,64,64,0.445637583732605,0.65576171875,2.0963938236236572
10,480,65,64,0.35007262229919434,0.556640625,2.1969900131225586
10,480,66,64,0.5163555145263672,0.662109375,2.0368199348449707
10,480,67,64,0.3160189390182495,0.5361328125,2.2204720973968506
10,480,68,64,0.4551248550415039,0.55859375,2.0407629013061523
10,480,69,64,0.4900047779083252,0.650390625,1.8606523275375366
15,420,0,64,0.3681626319885254,0.5302734375,2.872387409210205
15,420,1,64,0.5314271450042725,0.759765625,1.9860901832580566
15,420,2,64,0.45039308071136475,0.61328125,2.5248169898986816
15,420,3,64,0.5692236423492432,0.736328125,2.036531925201416
15,420,4,32,0.440216064453125,0.546875,2.862353801727295
15,420,5,32,0.5055160522460938,0.646484375,2.7459137439727783
15,420,6,32,0.5101518630981445,0.634765625,2.5687243938446045
15,420,7,32,0.47359657287597656,0.6259765625,2.5732030868530273
15,420,8,32,0.4687175750732422,0.580078125,2.3368988037109375
15,420,9,32,0.5242948532104492,0.60546875,2.123161792755127
15,420,10,32,0.6334800720214844,0.6796875,1.6723028421401978
15,420,11,32,0.6610507965087891,0.703125,1.6656709909439087
15,420,12,32,0.6615524291992188,0.697265625,1.6809639930725098
15,420,13,32,0.5825109481811523,0.67578125,2.074169635772705
15,420,14,32,0.41464710235595703,0.521484375,2.886120557785034
15,420,15,32,0.4515719413757324,0.58203125,2.9360432624816895
15,420,16,32,0.3694014549255371,0.50341796875,3.262951612472534
15,420,17,32,0.4012031555175781,0.5703125,3.1653733253479004
15,420,18,32,0.4555823802947998,0.595703125,3.0490894317626953
15,420,19,32,0.3264622688293457,0.4580078125,3.2627925872802734
15,420,20,32,0.3918585777282715,0.5341796875,3.0327186584472656
15,420,21,32,0.3586711883544922,0.486328125,2.975693464279175
15,420,22,32,0.34963035583496094,0.515625,2.8682594299316406
15,420,23,32,0.42092084884643555,0.53515625,2.5210318565368652
15,420,24,32,0.44202518463134766,0.541015625,2.628098487854004
15,420,25,32,0.42175769805908203,0.5595703125,2.945392608642578
15,420,26,32,0.41260576248168945,0.6376953125,2.7599048614501953
15,420,27,32,0.5080146789550781,0.6279296875,2.36742901802063
15,420,28,32,0.6382551193237305,0.720703125,1.9309638738632202
15,420,29,32,0.6814308166503906,0.767578125,1.7902153730392456
15,420,30,32,0.5966625213623047,0.703125,2.1222453117370605
15,420,31,32,0.6121578216552734,0.6875,1.9972997903823853
15,420,32,32,0.6831684112548828,0.783203125,1.7564201354980469
15,420,33,32,0.6535148620605469,0.751953125,1.8510607481002808
15,420,34,32,0.4079270362854004,0.5380859375,2.9887197017669678
15,420,35,32,0.39171385765075684,0.513671875,3.223226308822632
15,420,36,32,0.3478059768676758,0.48388671875,3.3894431591033936
15,420,37,32,0.3022279739379883,0.4111328125,3.487880229949951
15,420,38,32,0.28371238708496094,0.4150390625,3.423286199569702
15,420,39,32,0.28005170822143555,0.3984375,3.2609710693359375
15,420,40,32,0.38855648040771484,0.494140625,2.9952943325042725
15,420,41,32,0.44489622116088867,0.61376953125,2.7845187187194824
15,420,42,32,0.44838428497314453,0.525390625,2.5602755546569824
15,420,43,32,0.5688467025756836,0.638671875,1.7601547241210938
15,420,44,32,0.4165611267089844,0.5244140625,2.854940891265869
15,420,45,32,0.3518056869506836,0.478515625,3.156217098236084
15,420,46,32,0.36914777755737305,0.4970703125,3.235222339630127
15,420,47,32,0.3430216312408447,0.4443359375,3.2927772998809814
15,420,48,32,0.34009695053100586,0.49609375,3.296382427215576
15,420,49,32,0.34421205520629883,0.4404296875,3.1571531295776367
15,420,50,32,0.33518362045288086,0.4375,3.1894915103912354
15,420,51,32,0.47081851959228516,0.541015625,2.4658193588256836
15,420,52,32,0.4811992645263672,0.650390625,2.398189067840576
15,420,53,32,0.43685436248779297,0.4931640625,2.169475555419922
15,420,54,32,0.39031028747558594,0.4404296875,2.955812454223633
15,420,55,32,0.22755765914916992,0.35205078125,3.605259895324707
15,420,56,32,0.28151845932006836,0.376953125,3.4752135276794434
15,420,57,32,0.33836793899536133,0.4970703125,3.2397782802581787
15,420,58,32,0.3557395935058594,0.4658203125,3.07053804397583
15,420,59,32,0.3400735855102539,0.49609375,3.020740270614624
15,420,60,32,0.3973731994628906,0.49658203125,2.695826530456543
15,420,61,32,0.36911869049072266,0.48828125,2.5150485038757324
15,420,62,32,0.5257501602172852,0.5859375,1.8650552034378052
15,420,63,32,0.6727695465087891,0.703125,1.4921338558197021
15,420,64,64,0.4481918215751648,0.66552734375,2.0553152561187744
15,420,65,64,0.3494614362716675,0.564453125,2.1952614784240723
15,420,66,64,0.5219993591308594,0.662109375,2.013542652130127
15,420,67,64,0.32230710983276367,0.5625,2.216226577758789
15,420,68,64,0.45992541313171387,0.556640625,2.0330705642700195
15,420,69,64,0.49309849739074707,0.654296875,1.866147518157959
20,360,0,64,0.37990784645080566,0.5380859375,2.835371494293213
20,360,1,64,0.5276904106140137,0.7578125,2.0114269256591797
20,360,2,64,0.43844377994537354,0.6171875,2.563325881958008
20,360,3,64,0.5608034133911133,0.71875,2.065962314605713
20,360,4,32,0.4439849853515625,0.5458984375,2.8591246604919434
20,360,5,32,0.5168991088867188,0.654296875,2.7153217792510986
20,360,6,32,0.5105695724487305,0.6376953125,2.5853986740112305
20,360,7,32,0.4768228530883789,0.6220703125,2.5655734539031982
20,360,8,32,0.46627235412597656,0.578125,2.351724624633789
20,360,9,32,0.5199823379516602,0.607421875,2.1435048580169678
20,360,10,32,0.6316165924072266,0.677734375,1.67824125289917
20,360,11,32,0.6582393646240234,0.69921875,1.6755234003067017
20,360,12,32,0.6602153778076172,0.6953125,1.6893410682678223
20,360,13,32,0.5854892730712891,0.6796875,2.0608646869659424
20,360,14,32,0.423886775970459,0.53125,2.874190092086792
20,360,15,32,0.4656996726989746,0.59375,2.9087536334991455
20,360,16,32,0.38674497604370117,0.50341796875,3.237577199935913
20,360,17,32,0.4055272340774536,0.56201171875,3.182389736175537
20,360,18,32,0.47098517417907715,0.6083984375,2.98386287689209
20,360,19,32,0.34095287322998047,0.470703125,3.2243380546569824
20,360,20,32,0.39590883255004883,0.52734375,3.0378928184509277
20,360,21,32,0.37277984619140625,0.4921875,2.961937427520752
20,360,22,32,0.35810136795043945,0.513671875,2.847324848175049
20,360,23,32,0.42235898971557617,0.521484375,2.559122085571289
20,360,24,32,0.44080162048339844,0.5400390625,2.632012367248535
20,360,25,32,0.4326305389404297,0.5693359375,2.903414011001587
20,360,26,32,0.41282129287719727,0.630859375,2.759568691253662
20,360,27,32,0.5069236755371094,0.623046875,2.3743395805358887
20,360,28,32,0.635197639465332,0.720703125,1.9459034204483032
20,360,29,32,0.6849889755249023,0.76953125,1.7819406986236572
20,360,30,32,0.5978174209594727,0.697265625,2.1176819801330566
20,360,31,32,0.6124076843261719,0.6953125,1.996219515800476
20,360,32,32,0.685145378112793,0.787109375,1.747892141342163
20,360,33,32,0.6527347564697266,0.759765625,1.8558411598205566
20,360,34,32,0.4115462303161621,0.5498046875,2.974668502807617
20,360,35,32,0.39905309677124023,0.509765625,3.2051923274993896
20,360,36,32,0.3548707962036133,0.5087890625,3.3798274993896484
20,360,37,32,0.3053412437438965,0.4169921875,3.4811511039733887
20,360,38,32,0.2858562469482422,0.4091796875,3.415050506591797
20,360,39,32,0.28198885917663574,0.3994140625,3.2534234523773193
20,360,40,32,0.393430233001709,0.5009765625,2.9785852432250977
20,360,41,32,0.4437732696533203,0.61572265625,2.7866246700286865
20,360,42,32,0.4487733840942383,0.5234375,2.567432403564453
20,360,43,32,0.5714492797851562,0.646484375,1.7582982778549194
20,360,44,32,0.42516613006591797,0.5234375,2.836827039718628
20,360,45,32,0.35999536514282227,0.4794921875,3.1550960540771484
20,360,46,32,0.37322044372558594,0.5029296875,3.2500827312469482
20,360,47,32,0.3464317321777344,0.4443359375,3.2940659523010254
20,360,48,32,0.34081077575683594,0.49609375,3.2961058616638184
20,360,49,32,0.34683942794799805,0.4384765625,3.1664257049560547
20,360,50,32,0.3333253860473633,0.44921875,3.207477569580078
20,360,51,32,0.4763603210449219,0.560546875,2.456777572631836
20,360,52,32,0.4758119583129883,0.6552734375,2.4160611629486084
20,360,53,32,0.43729686737060547,0.494140625,2.1828384399414062
20,360,54,32,0.3911781311035156,0.439453125,2.9539928436279297
20,360,55,32,0.23337459564208984,0.357421875,3.583069324493408
20,360,56,32,0.2852463722229004,0.369140625,3.4717295169830322
20,360,57,32,0.34897279739379883,0.513671875,3.1988329887390137
20,360,58,32,0.36196088790893555,0.482421875,3.0498926639556885
20,360,59,32,0.3450741767883301,0.49853515625,3.004404306411743
20,360,60,32,0.40027618408203125,0.50244140625,2.68288516998291
20,360,61,32,0.36518096923828125,0.4873046875,2.5225400924682617
20,360,62,32,0.5253067016601562,0.5791015625,1.8737300634384155
20,360,63,32,0.6730270385742188,0.701171875,1.4911532402038574
20,360,64,64,0.4528661370277405,0.673828125,2.0055158138275146
20,360,65,64,0.34934234619140625,0.56494140625,2.1942925453186035
20,360,66,64,0.5277806520462036,0.677734375,1.993416666984558
20,360,67,64,0.32796239852905273,0.578125,2.203416347503662
20,360,68,64,0.4633185863494873,0.556640625,2.0355923175811768
20,360,69,64,0.49863338470458984,0.65625,1.867567539215088
25,300,0,64,0.39153337478637695,0.5478515625,2.7932980060577393
25,300,1,64,0.5254526138305664,0.75390625,2.033047676086426
25,300,2,64,0.4305558204650879,0.6171875,2.5795552730560303
25,300,3,64,0.5536162853240967,0.70703125,2.089158058166504
25,300,4,32,0.44670629501342773,0.5458984375,2.8567919731140137
25,300,5,32,0.5254249572753906,0.65625,2.692662000656128
25,300,6,32,0.5099143981933594,0.64453125,2.6040802001953125
25,300,7,32,0.47728633880615234,0.6181640625,2.564849376678467
25,300,8,32,0.4656496047973633,0.572265625,2.365169048309326
25,300,9,32,0.5161590576171875,0.599609375,2.1628098487854004
25,300,10,32,0.6292457580566406,0.67578125,1.6879808902740479
25,300,11,32,0.6552162170410156,0.697265625,1.6869999170303345
25,300,12,32,0.6576461791992188,0.6953125,1.7058978080749512
25,300,13,32,0.5859718322753906,0.6796875,2.0606026649475098
25,300,14,32,0.43276214599609375,0.541015625,2.8609867095947266
25,300,15,32,0.47916746139526367,0.607421875,2.87632417678833
25,300,16,32,0.4017467498779297,0.521484375,3.2090063095092773
25,300,17,32,0.4099268913269043,0.55126953125,3.1880478858947754
25,300,18,32,0.4816768169403076,0.62890625,2.9363298416137695
25,300,19,32,0.3508126735687256,0.4892578125,3.1937103271484375
25,300,20,32,0.4016733169555664,0.533203125,3.0282957553863525
25,300,21,32,0.38311147689819336,0.494140625,2.9571356773376465
25,300,22,32,0.3653564453125,0.509765625,2.831679105758667
25,300,23,32,0.42135190963745117,0.513671875,2.5966598987579346
25,300,24,32,0.4390726089477539,0.5439453125,2.6350643634796143
25,300,25,32,0.43845033645629883,0.5703125,2.8809993267059326
25,300,26,32,0.41048574447631836,0.6337890625,2.7694694995880127
25,300,27,32,0.503443717956543,0.6220703125,2.3942744731903076
25,300,28,32,0.6296634674072266,0.72265625,1.971580982208252
25,300,29,32,0.6860637664794922,0.76171875,1.7851672172546387
25,300,30,32,0.6005325317382812,0.6953125,2.1082603931427
25,300,31,32,0.6118640899658203,0.693359375,1.9974818229675293
25,300,32,32,0.6864957809448242,0.77734375,1.7440195083618164
25,300,33,32,0.6526355743408203,0.755859375,1.857344627380371
25,300,34,32,0.4146461486816406,0.541015625,2.9619803428649902
25,300,35,32,0.4060361385345459,0.5205078125,3.1848528385162354
25,300,36,32,0.3579084873199463,0.513671875,3.380361557006836
25,300,37,32,0.3053901195526123,0.40771484375,3.485870838165283
25,300,38,32,0.28344154357910156,0.3974609375,3.4250502586364746
25,300,39,32,0.278003454208374,0.37109375,3.2722277641296387
25,300,40,32,0.3936467170715332,0.4951171875,2.9869985580444336
25,300,41,32,0.4383544921875,0.61181640625,2.809265613555908
25,300,42,32,0.44460487365722656,0.53125,2.5992789268493652
25,300,43,32,0.5738086700439453,0.638671875,1.7599495649337769
25,300,44,32,0.4344482421875,0.5234375,2.8140878677368164
25,300,45,32,0.36951780319213867,0.4775390625,3.1473090648651123
25,300,46,32,0.3761897087097168,0.4990234375,3.262878656387329
25,300,47,32,0.34836435317993164,0.4599609375,3.2946906089782715
25,300,48,32,0.34064435958862305,0.486328125,3.303568124771118
25,300,49,32,0.35024452209472656,0.4443359375,3.1746435165405273
25,300,50,32,0.33399105072021484,0.453125,3.2148194313049316
25,300,51,32,0.4802227020263672,0.5625,2.4514174461364746
25,300,52,32,0.47040414810180664,0.650390625,2.4367048740386963
25,300,53,32,0.44024658203125,0.498046875,2.1885557174682617
25,300,54,32,0.39147281646728516,0.4404296875,2.9600062370300293
25,300,55,32,0.23508834838867188,0.369140625,3.5768074989318848
25,300,56,32,0.28389883041381836,0.37109375,3.4852867126464844
25,300,57,32,0.3529958724975586,0.490234375,3.1890554428100586
25,300,58,32,0.3638901710510254,0.4892578125,3.051961898803711
25,300,59,32,0.344541072845459,0.49658203125,3.01617431640625
25,300,60,32,0.4018869400024414,0.5029296875,2.6819729804992676
25,300,61,32,0.36170244216918945,0.486328125,2.537428855895996
25,300,62,32,0.5238533020019531,0.576171875,1.891618013381958
25,300,63,32,0.6723785400390625,0.697265625,1.4912230968475342
25,300,64,64,0.4567018747329712,0.6826171875,1.9620366096496582
25,300,65,64,0.34987014532089233,0.564453125,2.1927294731140137
25,300,66,64,0.5334185361862183,0.681640625,1.979062557220459
25,300,67,64,0.3347814679145813,0.5859375,2.1873056888580322
25,300,68,64,0.4674687385559082,0.56640625,2.0439257621765137
25,300,69,64,0.507105827331543,0.6640625,1.8649957180023193
30,240,0,64,0.40380239486694336,0.552734375,2.744598388671875
30,240,1,64,0.523746132850647,0.751953125,2.048555374145508
30,240,2,64,0.4263728857040405,0.60546875,2.5791397094726562
30,240,3,64,0.5483593940734863,0.71484375,2.109416961669922
30,240,4,32,0.4483819007873535,0.5439453125,2.8562285900115967
30,240,5,32,0.5318393707275391,0.65625,2.6760313510894775
30,240,6,32,0.5083436965942383,0.650390625,2.6264731884002686
30,240,7,32,0.47470569610595703,0.6162109375,2.5741214752197266
30,240,8,32,0.4667806625366211,0.568359375,2.3733057975769043
30,240,9,32,0.5138568878173828,0.5859375,2.1752045154571533
30,240,10,32,0.6258087158203125,0.669921875,1.7016596794128418
30,240,11,32,0.6513957977294922,0.693359375,1.700629472732544
30,240,12,32,0.6539249420166016,0.6875,1.725924015045166
30,240,13,32,0.5838022232055664,0.671875,2.0744690895080566
30,240,14,32,0.4395756721496582,0.546875,2.855523109436035
30,240,15,32,0.48853111267089844,0.62890625,2.8649206161499023
30,240,16,32,0.4157748222351074,0.544921875,3.1822047233581543
30,240,17,32,0.4144740104675293,0.5419921875,3.1883296966552734
