step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,8,16,0.0014792571309953928,0.011436865665018559,0.09507356584072113
20,240,9,16,0.0015331609174609184,0.004147741477936506,0.0990210473537445
20,240,10,32,0.0001104345137719065,0.0036719911731779575,0.004543202929198742
20,240,11,32,0.0008242743206210434,0.026343656703829765,0.0605645626783371
20,240,12,32,0.0015740058152005076,0.01589958555996418,0.05893813818693161
20,240,13,64,0.07109659910202026,0.257280558347702,1.4482558965682983
20,240,14,64,0.009721004404127598,0.2249542623758316,0.498449444770813
20,240,15,64,0.010341433808207512,0.0862116739153862,0.6141424179077148
25,200,0,64,0.007451270706951618,0.06964994221925735,0.38676464557647705
25,200,1,64,0.03373556211590767,0.11981195211410522,0.8439295887947083
25,200,2,32,0.007173000834882259,0.07834123075008392,0.24160099029541016
25,200,3,32,0.008958285674452782,0.10745055228471756,0.24356316030025482
25,200,4,16,0.006148956716060638,0.05146080628037453,0.2786555886268616
25,200,5,16,0.004382694140076637,0.015259020030498505,0.2716900408267975
25,200,6,8,0.02298847585916519,0.1296599805355072,0.7607358694076538
25,200,7,16,0.0035192668437957764,0.01890898495912552,0.19675511121749878
25,200,8,16,0.001393606886267662,0.010009285062551498,0.08715388178825378
25,200,9,16,0.001555027556605637,0.004442562814801931,0.09680623561143875
25,200,10,32,0.00010091756121255457,0.00370753719471395,0.004176418296992779
25,200,11,32,0.0008063010172918439,0.023738157004117966,0.059329092502593994
25,200,12,32,0.0015221456997096539,0.015504606068134308,0.05620838329195976
25,200,13,64,0.07719641923904419,0.25795695185661316,1.435725212097168
25,200,14,64,0.00870449561625719,0.21525773406028748,0.48829615116119385
25,200,15,64,0.00992858037352562,0.08974826335906982,0.6048914790153503
30,160,0,64,0.007045160047709942,0.07052245736122131,0.3640540540218353
30,160,1,64,0.031797416508197784,0.12008310854434967,0.7750844359397888
30,160,2,32,0.0065860687755048275,0.08256280422210693,0.21838238835334778
30,160,3,32,0.00805626716464758,0.1017804890871048,0.22059261798858643
30,160,4,16,0.005703425500541925,0.04979171231389046,0.25740858912467957
30,160,5,16,0.004180392250418663,0.015654275193810463,0.25414904952049255
30,160,6,8,0.02275240421295166,0.1272970587015152,0.7445637583732605
30,160,7,16,0.0032995084766298532,0.017980394884943962,0.17869755625724792
30,160,8,16,0.0013142669340595603,0.008818226866424084,0.07998891919851303
30,160,9,16,0.001577817602083087,0.004677431657910347,0.09481695294380188
30,160,10,32,9.251819574274123e-05,0.0035515115596354008,0.0037796595133841038
30,160,11,32,0.000785572046879679,0.02069338597357273,0.058268915861845016
30,160,12,32,0.0014674108242616057,0.01910991594195366,0.05306798592209816
30,160,13,64,0.0849541500210762,0.25606077909469604,1.4216606616973877
30,160,14,64,0.007875559851527214,0.19639034569263458,0.47897082567214966
30,160,15,64,0.009624517522752285,0.0919097512960434,0.5942896604537964
35,120,0,64,0.006547620519995689,0.07251207530498505,0.3391034007072449
35,120,1,64,0.028835564851760864,0.12623703479766846,0.6939572095870972
35,120,2,32,0.005861569195985794,0.08501120656728745,0.19576047360897064
35,120,3,32,0.007081436924636364,0.0952250137925148,0.1969193071126938
35,120,4,16,0.005231904331594706,0.0477239266037941,0.23565906286239624
35,120,5,16,0.003924983087927103,0.015927406027913094,0.2340206652879715
35,120,6,8,0.023109115660190582,0.12502644956111908,0.7305924892425537
35,120,7,16,0.0031062576454132795,0.016463370993733406,0.16352567076683044
35,120,8,16,0.0012417633552104235,0.0077804443426430225,0.07368169724941254
35,120,9,16,0.0015964878257364035,0.004867054522037506,0.09288974106311798
35,120,10,32,8.410552982240915e-05,0.003221592167392373,0.0033166236244142056
35,120,11,32,0.0007553400937467813,0.020144842565059662,0.05714648962020874
35,120,12,32,0.001405879040248692,0.022013001143932343,0.04944916069507599
35,120,13,64,0.09486065059900284,0.2532562017440796,1.406988263130188
35,120,14,64,0.007207980379462242,0.16875183582305908,0.4687962830066681
35,120,15,64,0.00952228531241417,0.09188070893287659,0.5837260484695435
40,80,0,64,0.005970501806586981,0.07751160860061646,0.31230807304382324
40,80,1,64,0.02404899336397648,0.11530318111181259,0.591437816619873
40,80,2,32,0.004997907672077417,0.08275662362575531,0.17165014147758484
40,80,3,32,0.006097114644944668,0.0895196795463562,0.17467960715293884
40,80,4,16,0.004778233356773853,0.045932020992040634,0.21452122926712036
40,80,5,16,0.003599994583055377,0.015818480402231216,0.21165335178375244
40,80,6,8,0.024094579741358757,0.12171237170696259,0.7124640941619873
40,80,7,16,0.002947336295619607,0.014267676509916782,0.15084326267242432
40,80,8,16,0.0011719019385054708,0.006813715677708387,0.0676761120557785
40,80,9,16,0.0016123275272548199,0.004967073909938335,0.0893247127532959
40,80,10,32,7.562292739748955e-05,0.0029286956414580345,0.0028255200013518333
40,80,11,32,0.0007180093671195209,0.025881681591272354,0.055775657296180725
40,80,12,32,0.0013110395520925522,0.022213293239474297,0.04498545825481415
40,80,13,64,0.10706286132335663,0.25106337666511536,1.400353193283081
40,80,14,64,0.006742293946444988,0.1362183839082718,0.45839956402778625
40,80,15,64,0.009832525625824928,0.08979933708906174,0.5765395164489746
45,40,0,64,0.005538498982787132,0.088929682970047,0.28557372093200684
45,40,1,64,0.01657652109861374,0.12299776077270508,0.45669183135032654
45,40,2,32,0.004026611801236868,0.09066229313611984,0.1436554491519928
45,40,3,32,0.004870672710239887,0.0865359753370285,0.1523609757423401
45,40,4,16,0.004269207362085581,0.04511826112866402,0.19234983623027802
45,40,5,16,0.0031810442451387644,0.01525050774216652,0.186115562915802
45,40,6,8,0.024092134088277817,0.11342599242925644,0.6681625843048096
45,40,7,16,0.0028393780812621117,0.011414836160838604,0.13925088942050934
45,40,8,16,0.0011087500024586916,0.005980374291539192,0.061348866671323776
45,40,9,16,0.0015669525600969791,0.004713927861303091,0.0801038071513176
45,40,10,32,7.264746818691492e-05,0.002951293019577861,0.00252390094101429
45,40,11,32,0.0006775669753551483,0.02774353139102459,0.05406378209590912
45,40,12,32,0.0011834558099508286,0.02017080783843994,0.03983795642852783
45,40,13,64,0.12297781556844711,0.255542129278183,1.4076347351074219
45,40,14,64,0.00634818384423852,0.10387317836284637,0.4563777446746826
45,40,15,64,0.01090239081531763,0.0950472354888916,0.579560399055481
49,8,0,64,0.006746354047209024,0.11126106977462769,0.2735104560852051
49,8,1,64,0.006684110965579748,0.1076013594865799,0.284265398979187
49,8,2,32,0.0027215410955250263,0.08925321698188782,0.10527823865413666
49,8,3,32,0.003233770141378045,0.09071524441242218,0.12595762312412262
49,8,4,16,0.0034088073298335075,0.037517912685871124,0.16172344982624054
49,8,5,16,0.0027226139791309834,0.01558225229382515,0.15232789516448975
49,8,6,8,0.019805459305644035,0.09983254969120026,0.5640563368797302
49,8,7,16,0.0027681617066264153,0.011921172961592674,0.12488556653261185
49,8,8,16,0.0010409449459984899,0.006096128839999437,0.05458565056324005
49,8,9,16,0.0012788568856194615,0.0033902316354215145,0.06246611103415489
49,8,10,32,8.33634112495929e-05,0.0032486594282090664,0.002680530771613121
49,8,11,32,0.0006476030102930963,0.01858699508011341,0.051863353699445724
49,8,12,32,0.001062700292095542,0.01583690755069256,0.03451770544052124
49,8,13,64,0.15009687840938568,0.28208088874816895,1.3840959072113037
49,8,14,64,0.00688626104965806,0.09604090452194214,0.48549631237983704
49,8,15,64,0.012888755649328232,0.10335536301136017,0.6401383876800537
