step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,10,32,0.0009585147490724921,0.12159289419651031,0.007711612153798342
10,480,11,32,0.014155865646898746,0.34925875067710876,0.20950502157211304
10,480,12,32,0.012213785201311111,0.13046854734420776,0.24255196750164032
10,480,13,64,0.05439740791916847,0.14296910166740417,1.4952592849731445
10,480,14,64,0.024009987711906433,0.243927463889122,0.6195496916770935
10,480,15,64,0.01634387858211994,0.10996723175048828,0.6606079936027527
15,420,0,64,0.010037925094366074,0.049843527376651764,0.6824812889099121
15,420,1,64,0.03485275059938431,0.10673711448907852,1.120470404624939
15,420,2,32,0.016994865611195564,0.12330323457717896,0.6630765199661255
15,420,3,32,0.010303400456905365,0.04571427032351494,0.35758715867996216
15,420,4,16,0.011127091944217682,0.09619306027889252,0.5724507570266724
15,420,5,16,0.015192724764347076,0.1001211404800415,0.3092166781425476
15,420,6,8,0.02176620066165924,0.0964932069182396,1.0069226026535034
15,420,7,16,0.028053317219018936,0.13714034855365753,0.24824348092079163
15,420,8,16,0.014248285442590714,0.11232663691043854,0.14764755964279175
15,420,9,16,0.0063378880731761456,0.07020744681358337,0.10006273537874222
15,420,10,32,0.000909261463675648,0.12012900412082672,0.007497203536331654
15,420,11,32,0.015816427767276764,0.3918187916278839,0.2187022715806961
15,420,12,32,0.013126924633979797,0.1313880980014801,0.22040630877017975
15,420,13,64,0.05805797129869461,0.16179223358631134,1.4979584217071533
15,420,14,64,0.02293289452791214,0.25493448972702026,0.5953683853149414
15,420,15,64,0.016290025785565376,0.1421097368001938,0.6315444707870483
20,360,0,64,0.010113097727298737,0.05841303989291191,0.630295991897583
20,360,1,64,0.03634386509656906,0.12787365913391113,1.0986610651016235
20,360,2,32,0.017990607768297195,0.12102679163217545,0.5870261192321777
20,360,3,32,0.009744510054588318,0.06154349446296692,0.3356240391731262
20,360,4,16,0.011158326640725136,0.09670478105545044,0.5201822519302368
20,360,5,16,0.016112174838781357,0.09951887279748917,0.2983781099319458
20,360,6,8,0.020132388919591904,0.08014987409114838,0.9444900751113892
20,360,7,16,0.027844518423080444,0.1485738456249237,0.24168197810649872
20,360,8,16,0.014022624120116234,0.11381467431783676,0.14776316285133362
20,360,9,16,0.006323523819446564,0.09709222614765167,0.08571040630340576
20,360,10,32,0.000883481465280056,0.12088083475828171,0.007285245228558779
20,360,11,32,0.016234228387475014,0.38606616854667664,0.2142246812582016
20,360,12,32,0.013082957826554775,0.12051892280578613,0.20340976119041443
20,360,13,64,0.0654020607471466,0.17924803495407104,1.508832335472107
20,360,14,64,0.020945724099874496,0.1951104700565338,0.5669933557510376
20,360,15,64,0.014485694468021393,0.14380063116550446,0.5867265462875366
25,300,0,64,0.010202992707490921,0.06618888676166534,0.5830148458480835
25,300,1,64,0.037522345781326294,0.13760408759117126,1.068575143814087
25,300,2,32,0.017976032570004463,0.12566165626049042,0.5101451277732849
25,300,3,32,0.008915193378925323,0.05913496017456055,0.3033026456832886
25,300,4,16,0.01099221222102642,0.09106330573558807,0.48543304204940796
25,300,5,16,0.018219152465462685,0.10278060287237167,0.29227957129478455
25,300,6,8,0.017833702266216278,0.07404600083827972,0.8839766383171082
25,300,7,16,0.02713099867105484,0.15626470744609833,0.22383351624011993
25,300,8,16,0.012270724400877953,0.11356859654188156,0.13273456692695618
25,300,9,16,0.005986612290143967,0.10140915215015411,0.07595076411962509
25,300,10,32,0.0008344782399944961,0.12325923144817352,0.0069350674748420715
25,300,11,32,0.01611444726586342,0.3393875062465668,0.205946147441864
25,300,12,32,0.0122855668887496,0.1176731139421463,0.18249385058879852
25,300,13,64,0.07502889633178711,0.2079920470714569,1.5204999446868896
25,300,14,64,0.01821368746459484,0.18725338578224182,0.534621000289917
25,300,15,64,0.01260700635612011,0.09830202162265778,0.5378102660179138
30,240,0,64,0.010186823084950447,0.07533293962478638,0.5414507985115051
30,240,1,64,0.037803202867507935,0.13174313306808472,1.0195826292037964
30,240,2,32,0.017382457852363586,0.1261299103498459,0.458404004573822
30,240,3,32,0.008038487285375595,0.0685594379901886,0.2674776017665863
30,240,4,16,0.010702259838581085,0.07548175007104874,0.4605557918548584
30,240,5,16,0.01850709319114685,0.10542341321706772,0.2810109257698059
30,240,6,8,0.01565810665488243,0.06705792248249054,0.824967622756958
30,240,7,16,0.026422414928674698,0.15570075809955597,0.20876789093017578
30,240,8,16,0.010910186916589737,0.11692779511213303,0.11827364563941956
30,240,9,16,0.005527425557374954,0.09938307106494904,0.07023903727531433
30,240,10,32,0.000735647976398468,0.12333621829748154,0.0063545675948262215
30,240,11,32,0.016150539740920067,0.3258761465549469,0.20223796367645264
30,240,12,32,0.011237336322665215,0.11199329793453217,0.16024848818778992
30,240,13,64,0.08592875301837921,0.2435438334941864,1.5274975299835205
30,240,14,64,0.015346728265285492,0.17680983245372772,0.5045275092124939
30,240,15,64,0.011472449637949467,0.09270165115594864,0.4986039996147156
35,180,0,64,0.00984177552163601,0.08467909693717957,0.5026369094848633
35,180,1,64,0.03609675541520119,0.12425272166728973,0.9357177019119263
35,180,2,32,0.016826657578349113,0.1246395856142044,0.4260322153568268
35,180,3,32,0.006879584863781929,0.08035357296466827,0.22931097447872162
35,180,4,16,0.010266479104757309,0.05414476990699768,0.4335101246833801
35,180,5,16,0.018249837681651115,0.10970579832792282,0.26524797081947327
35,180,6,8,0.013811958022415638,0.05680486559867859,0.7785391807556152
35,180,7,16,0.025636665523052216,0.1522744745016098,0.1994805634021759
35,180,8,16,0.010202067904174328,0.11649947613477707,0.11177899688482285
35,180,9,16,0.004880998283624649,0.09103909879922867,0.06599624454975128
35,180,10,32,0.0006331696640700102,0.12094920128583908,0.005777471698820591
35,180,11,32,0.015919985249638557,0.33224278688430786,0.20020872354507446
35,180,12,32,0.01021982729434967,0.10736414045095444,0.14061976969242096
35,180,13,64,0.09773452579975128,0.25261038541793823,1.531435489654541
35,180,14,64,0.012534013018012047,0.1510639190673828,0.4793274998664856
35,180,15,64,0.011082937009632587,0.0704977959394455,0.46832817792892456
40,120,0,64,0.008727189153432846,0.09403273463249207,0.4587070941925049
40,120,1,64,0.03074091300368309,0.14466415345668793,0.796270489692688
40,120,2,32,0.016058538109064102,0.12510204315185547,0.397841215133667
40,120,3,32,0.005674077197909355,0.0895923376083374,0.19591480493545532
40,120,4,16,0.009525347501039505,0.04953703284263611,0.3956683874130249
40,120,5,16,0.018830681219697,0.11604924499988556,0.25708258152008057
40,120,6,8,0.011967863887548447,0.044797658920288086,0.7328906655311584
40,120,7,16,0.024303080514073372,0.14599283039569855,0.19147761166095734
40,120,8,16,0.009794866666197777,0.1193811297416687,0.10906164348125458
40,120,9,16,0.004220851231366396,0.08119984716176987,0.06193483620882034
40,120,10,32,0.0005795465549454093,0.11856088042259216,0.005407079588621855
40,120,11,32,0.014879392459988594,0.3281668722629547,0.19324657320976257
40,120,12,32,0.009178673848509789,0.10104585438966751,0.12533588707447052
40,120,13,64,0.11123020201921463,0.25795361399650574,1.529706358909607
40,120,14,64,0.010229213163256645,0.10694888234138489,0.45907437801361084
40,120,15,64,0.011404681950807571,0.08923554420471191,0.449209064245224
45,60,0,64,0.006709232926368713,0.10496487468481064,0.4013364315032959
45,60,1,64,0.019751835614442825,0.11834095418453217,0.5739848613739014
45,60,2,32,0.014689239673316479,0.12211652845144272,0.3594854474067688
45,60,3,32,0.004536140710115433,0.09422948956489563,0.16540351510047913
45,60,4,16,0.008910859003663063,0.04980900138616562,0.35469505190849304
45,60,5,16,0.01876859739422798,0.12867471575737,0.24744980037212372
45,60,6,8,0.010753946378827095,0.04227553308010101,0.6913191080093384
45,60,7,16,0.022574055939912796,0.13539659976959229,0.18102189898490906
45,60,8,16,0.009347527287900448,0.11579162627458572,0.10694760084152222
45,60,9,16,0.003530329093337059,0.0697876438498497,0.05812544375658035
45,60,10,32,0.0005092241917736828,0.10973609983921051,0.005031518638134003
45,60,11,32,0.013524584472179413,0.3198101818561554,0.18247449398040771
45,60,12,32,0.007832345552742481,0.09324003756046295,0.11102540791034698
45,60,13,64,0.12821407616138458,0.2842252552509308,1.51485276222229
45,60,14,64,0.009605733677744865,0.09972567856311798,0.4542592763900757
45,60,15,64,0.01274203509092331,0.08999209105968475,0.46035337448120117
49,12,0,64,0.005230264272540808,0.11919064819812775,0.332430362701416
49,12,1,64,0.00748100783675909,0.074931800365448,0.33506885170936584
49,12,2,32,0.011019576340913773,0.10999428480863571,0.29059526324272156
49,12,3,32,0.003678420325741172,0.08887344598770142,0.13641688227653503
49,12,4,16,0.00823149923235178,0.052637264132499695,0.318651020526886
49,12,5,16,0.0180706437677145,0.13620086014270782,0.23773185908794403
49,12,6,8,0.010202322155237198,0.042369768023490906,0.6605871915817261
49,12,7,16,0.02056250348687172,0.12622708082199097,0.17406342923641205
49,12,8,16,0.008578332141041756,0.11058028787374496,0.10350354015827179
49,12,9,16,0.0028310026973485947,0.045022621750831604,0.0555177666246891
49,12,10,32,0.00038289016811177135,0.07384100556373596,0.004332569893449545
49,12,11,32,0.011287031695246696,0.30250227451324463,0.16341716051101685
49,12,12,32,0.0059644728899002075,0.07819099724292755,0.09445331245660782
49,12,13,64,0.14924657344818115,0.30542612075805664,1.4695491790771484
49,12,14,64,0.012216326780617237,0.11456787586212158,0.47597187757492065
49,12,15,64,0.014691137708723545,0.09263259172439575,0.5843952298164368
