step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,300,0,64,0.004569854587316513,0.049248870462179184,0.2512117922306061
35,300,1,64,0.0656973347067833,0.26845166087150574,0.8709874153137207
35,300,2,32,0.011882998049259186,0.06591322273015976,0.362794429063797
35,300,3,32,0.013511109165847301,0.11681406199932098,0.31101346015930176
35,300,4,16,0.013810038566589355,0.14953365921974182,0.3441418409347534
35,300,5,16,0.02352038398385048,0.25171270966529846,0.36137521266937256
35,300,6,8,0.02413499727845192,0.16390857100486755,0.8255904912948608
35,300,7,16,0.01095205545425415,0.18167541921138763,0.17401748895645142
35,300,8,16,0.016945768147706985,0.25149667263031006,0.07655349373817444
35,300,9,16,0.00821955967694521,0.20911404490470886,0.0691295862197876
35,300,10,32,0.00046163846855051816,0.03320922330021858,0.007626865524798632
35,300,11,32,0.002451093401759863,0.12037702649831772,0.053805701434612274
35,300,12,32,0.005584023892879486,0.12249499559402466,0.12254700809717178
35,300,13,64,0.13720658421516418,0.3084653615951538,1.5896496772766113
35,300,14,64,0.01982725039124489,0.1046333983540535,0.8415176272392273
35,300,15,64,0.013414466753602028,0.11846016347408295,0.6065020561218262
40,200,0,64,0.003360967617481947,0.04332251474261284,0.2458830326795578
40,200,1,64,0.06102915108203888,0.24177952110767365,0.8234052658081055
40,200,2,32,0.011939514428377151,0.07208331674337387,0.3418170213699341
40,200,3,32,0.012310508638620377,0.10805584490299225,0.29598912596702576
40,200,4,16,0.013502190820872784,0.14763395488262177,0.32794687151908875
40,200,5,16,0.02253451757133007,0.24042145907878876,0.3508162498474121
40,200,6,8,0.021278033033013344,0.1511850655078888,0.8072312474250793
40,200,7,16,0.008952575735747814,0.16345664858818054,0.1637425571680069
40,200,8,16,0.019039109349250793,0.2837214171886444,0.08372152596712112
40,200,9,16,0.00886855274438858,0.26424312591552734,0.07243303954601288
40,200,10,32,0.00038867798866704106,0.036374498158693314,0.006619994528591633
40,200,11,32,0.0018663674127310514,0.08821434527635574,0.04695919156074524
40,200,12,32,0.005059349350631237,0.12093111872673035,0.1154126524925232
40,200,13,64,0.13502246141433716,0.3028925061225891,1.572135329246521
40,200,14,64,0.019473407417535782,0.11218233406543732,0.8346914052963257
40,200,15,64,0.013704219833016396,0.13052105903625488,0.6374422311782837
45,100,0,64,0.0024283532984554768,0.036956559866666794,0.24974539875984192
45,100,1,64,0.05534323304891586,0.23163150250911713,0.759171187877655
45,100,2,32,0.010318206623196602,0.07216067612171173,0.30070164799690247
45,100,3,32,0.010245272889733315,0.08322272449731827,0.2716110944747925
45,100,4,16,0.012582812458276749,0.13698159158229828,0.31264105439186096
45,100,5,16,0.020904820412397385,0.22554464638233185,0.3271557688713074
45,100,6,8,0.02008264884352684,0.1565612256526947,0.8110300302505493
45,100,7,16,0.007917339913547039,0.15656258165836334,0.1713210940361023
45,100,8,16,0.01904609054327011,0.28125590085983276,0.08604788780212402
45,100,9,16,0.009825470857322216,0.2989242970943451,0.08066287636756897
45,100,10,32,0.0003336672089062631,0.02070971392095089,0.0060857259668409824
45,100,11,32,0.0015546557260677218,0.07313239574432373,0.0438518226146698
45,100,12,32,0.0046051437966525555,0.10820172727108002,0.10945619642734528
45,100,13,64,0.13411769270896912,0.29593849182128906,1.5441066026687622
45,100,14,64,0.01818395033478737,0.12696628272533417,0.8134994506835938
45,100,15,64,0.013709775172173977,0.1411290019750595,0.6642050743103027
49,20,0,64,0.001936241053044796,0.02887978032231331,0.26944053173065186
49,20,1,64,0.04693278670310974,0.2292160838842392,0.6091954112052917
49,20,2,32,0.006679813377559185,0.07673584669828415,0.22529512643814087
49,20,3,32,0.006367230787873268,0.07425019145011902,0.2215098738670349
49,20,4,16,0.01066084485501051,0.1194276437163353,0.2889977991580963
49,20,5,16,0.017123714089393616,0.22012540698051453,0.2976171672344208
49,20,6,8,0.01931573450565338,0.15335877239704132,0.8252438306808472
49,20,7,16,0.00807186309248209,0.1670701801776886,0.17095690965652466
49,20,8,16,0.016453299671411514,0.25065746903419495,0.08790507167577744
49,20,9,16,0.009379389695823193,0.25891807675361633,0.07710757851600647
49,20,10,32,0.00023706350475549698,0.009932445362210274,0.0045270733535289764
49,20,11,32,0.0011947923339903355,0.03953888267278671,0.03768964856863022
49,20,12,32,0.004297737032175064,0.08337122946977615,0.10089010745286942
49,20,13,64,0.14461268484592438,0.2776896357536316,1.5398298501968384
49,20,14,64,0.016455575823783875,0.13791236281394958,0.7865938544273376
49,20,15,64,0.012611796148121357,0.14078301191329956,0.670413613319397
