step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,1,64,0.08699043095111847,0.2894119322299957,1.0936778783798218
10,799,2,32,0.008959190919995308,0.09073152393102646,0.2650110721588135
10,799,3,32,0.013221334666013718,0.1313493251800537,0.2730700373649597
10,799,4,16,0.00906173326075077,0.035108935087919235,0.3669377565383911
10,799,5,16,0.009672662243247032,0.08461367338895798,0.3439874053001404
10,799,6,8,0.02755144238471985,0.10144036263227463,0.7858365178108215
10,799,7,16,0.012086395174264908,0.12308277189731598,0.1827107071876526
10,799,8,16,0.004227125085890293,0.07358843833208084,0.08379369229078293
10,799,9,16,0.0026961411349475384,0.019579831510782242,0.06925229728221893
10,799,10,32,0.0003704851842485368,0.010576484724879265,0.00653095031157136
10,799,11,32,0.002305326983332634,0.11524610221385956,0.057837121188640594
10,799,12,32,0.0030026366002857685,0.02448085881769657,0.11429782956838608
10,799,13,64,0.14954881370067596,0.24224916100502014,1.5468589067459106
10,799,14,64,0.015212725847959518,0.05459924414753914,0.7678815126419067
10,799,15,64,0.011232545599341393,0.024334270507097244,0.4305650591850281
15,699,0,64,0.009023703634738922,0.12765401601791382,0.3110066056251526
15,699,1,64,0.08799824118614197,0.2777606248855591,1.090901255607605
15,699,2,32,0.008545104414224625,0.08435136824846268,0.2668749988079071
15,699,3,32,0.013409582898020744,0.12770862877368927,0.2773286700248718
15,699,4,16,0.00827106088399887,0.030707363039255142,0.34210482239723206
15,699,5,16,0.009119473397731781,0.10000542551279068,0.34037408232688904
15,699,6,8,0.027959758415818214,0.10953759402036667,0.8094706535339355
15,699,7,16,0.005743091925978661,0.12876515090465546,0.15230433642864227
15,699,8,16,0.0028588108252733946,0.05174301192164421,0.060377128422260284
15,699,9,16,0.0022154347971081734,0.017703520134091377,0.07079076021909714
15,699,10,32,0.00022304648882709444,0.007239579223096371,0.004476369824260473
15,699,11,32,0.0016279862029477954,0.09041885286569595,0.0433398112654686
15,699,12,32,0.0025501586496829987,0.024123113602399826,0.07884436845779419
15,699,13,64,0.15205267071723938,0.24673599004745483,1.561640977859497
15,699,14,64,0.022388480603694916,0.06751888990402222,0.8451869487762451
15,699,15,64,0.011693071573972702,0.02682609111070633,0.4430173337459564
20,599,0,64,0.008983572944998741,0.12369459122419357,0.3115425407886505
20,599,1,64,0.0888957753777504,0.27165645360946655,1.0874450206756592
20,599,2,32,0.008095527067780495,0.08489610999822617,0.26712918281555176
20,599,3,32,0.012292977422475815,0.11986158043146133,0.2783034145832062
20,599,4,16,0.007782812230288982,0.02752162329852581,0.330968976020813
20,599,5,16,0.008743001148104668,0.10715728998184204,0.3318476676940918
20,599,6,8,0.02878982201218605,0.10921209305524826,0.8252347111701965
20,599,7,16,0.003955105319619179,0.12646642327308655,0.12459911406040192
20,599,8,16,0.0028388099744915962,0.04042244702577591,0.057835400104522705
20,599,9,16,0.0020364299416542053,0.01301258523017168,0.06904108822345734
20,599,10,32,0.00021036056568846107,0.015166266821324825,0.0038757987786084414
20,599,11,32,0.0013545210240408778,0.07982714474201202,0.03911827504634857
20,599,12,32,0.0023675006814301014,0.02359675243496895,0.06673598289489746
20,599,13,64,0.14900006353855133,0.24991774559020996,1.5453691482543945
20,599,14,64,0.030011605471372604,0.09723898768424988,0.9047324657440186
20,599,15,64,0.012192239984869957,0.03260360658168793,0.4643362760543823
25,500,0,64,0.009128010831773281,0.12016315013170242,0.31642478704452515
25,500,1,64,0.08943556994199753,0.27570444345474243,1.0782420635223389
25,500,2,32,0.007804989814758301,0.08396126329898834,0.2611050009727478
25,500,3,32,0.010992636904120445,0.10427559912204742,0.2747114896774292
25,500,4,16,0.007433592341840267,0.02594822645187378,0.322326123714447
25,500,5,16,0.009352706372737885,0.09856817871332169,0.3256055414676666
25,500,6,8,0.029019081965088844,0.09121181815862656,0.7973015308380127
25,500,7,16,0.004065267741680145,0.1202109083533287,0.11215231567621231
25,500,8,16,0.003630900289863348,0.052059780806303024,0.06422997266054153
25,500,9,16,0.0023960634134709835,0.04040553420782089,0.07040652632713318
25,500,10,32,0.00021664465020876378,0.0178424883633852,0.0037883990444242954
25,500,11,32,0.0011563727166503668,0.065965935587883,0.03657687455415726
25,500,12,32,0.002192217390984297,0.022468779236078262,0.06069982796907425
25,500,13,64,0.14489802718162537,0.2585338354110718,1.509523868560791
25,500,14,64,0.03665781393647194,0.11826691776514053,0.9448350667953491
25,500,15,64,0.012587785720825195,0.04336974024772644,0.4952733814716339
30,400,0,64,0.00945257768034935,0.11545556038618088,0.3248709738254547
30,400,1,64,0.08892194926738739,0.2807369530200958,1.0675296783447266
30,400,2,32,0.007485586684197187,0.08172909915447235,0.25001853704452515
30,400,3,32,0.010003638453781605,0.08298923075199127,0.2688900828361511
30,400,4,16,0.007101696915924549,0.02295205369591713,0.3126979470252991
30,400,5,16,0.010042604058980942,0.09082502126693726,0.3158659338951111
30,400,6,8,0.029003320261836052,0.07624513655900955,0.7464500665664673
30,400,7,16,0.004795055836439133,0.10759495943784714,0.10851383209228516
30,400,8,16,0.004270837642252445,0.09261593222618103,0.06608015298843384
30,400,9,16,0.0025939494371414185,0.04041055589914322,0.06785895675420761
30,400,10,32,0.00017976100207306445,0.013429176062345505,0.0032863204833120108
30,400,11,32,0.0009865437168627977,0.038594670593738556,0.0348232239484787
30,400,12,32,0.002105879597365856,0.021631848067045212,0.05509761720895767
30,400,13,64,0.14267469942569733,0.2792338728904724,1.496746301651001
30,400,14,64,0.042810384184122086,0.13060800731182098,0.9717702269554138
30,400,15,64,0.012888919562101364,0.060408152639865875,0.5175837278366089
35,300,0,64,0.009756892919540405,0.10764969885349274,0.33201488852500916
35,300,1,64,0.08694323897361755,0.2817988395690918,1.057016134262085
35,300,2,32,0.007067556492984295,0.0781233161687851,0.23539894819259644
35,300,3,32,0.009146499447524548,0.06355613470077515,0.26000112295150757
35,300,4,16,0.006791523192077875,0.019762592390179634,0.3006832003593445
35,300,5,16,0.009657439775764942,0.11932087689638138,0.3031829297542572
35,300,6,8,0.027247581630945206,0.07479658722877502,0.693490743637085
35,300,7,16,0.004906613379716873,0.09401749819517136,0.10841701179742813
35,300,8,16,0.0036394717171788216,0.06605664640665054,0.060443416237831116
35,300,9,16,0.0021414817310869694,0.022846104577183723,0.060708168894052505
35,300,10,32,0.00017073078197427094,0.008557592518627644,0.003116380423307419
35,300,11,32,0.0008597142295911908,0.015291089192032814,0.03250914067029953
35,300,12,32,0.002133226953446865,0.021559715270996094,0.051006510853767395
35,300,13,64,0.1425502449274063,0.28844767808914185,1.5028538703918457
35,300,14,64,0.04752083867788315,0.14330551028251648,0.9908870458602905
35,300,15,64,0.0134646100923419,0.08704938739538193,0.5489871501922607
40,200,0,64,0.009760316461324692,0.1015397310256958,0.33479511737823486
40,200,1,64,0.08311779052019119,0.27515435218811035,1.0384421348571777
40,200,2,32,0.006497916765511036,0.07314172387123108,0.2176511287689209
40,200,3,32,0.00820614118129015,0.05640299990773201,0.2439795881509781
40,200,4,16,0.006600651890039444,0.017552798613905907,0.28820282220840454
40,200,5,16,0.009197072125971317,0.12685783207416534,0.29620617628097534
40,200,6,8,0.02525448054075241,0.06715395301580429,0.6567038297653198
40,200,7,16,0.004939349368214607,0.10234036296606064,0.10039729624986649
40,200,8,16,0.0033450061455368996,0.0974404439330101,0.05619647353887558
40,200,9,16,0.0022370112128555775,0.051430974155664444,0.053465742617845535
40,200,10,32,0.00014320004265755415,0.012541868723928928,0.0027525483164936304
40,200,11,32,0.0007824808708392084,0.020365219563245773,0.029836928471922874
40,200,12,32,0.002263456117361784,0.021012630313634872,0.04935973882675171
40,200,13,64,0.14334574341773987,0.28664451837539673,1.511216640472412
40,200,14,64,0.049572087824344635,0.14945858716964722,1.0025559663772583
40,200,15,64,0.014078577980399132,0.08963490277528763,0.5735631585121155
45,100,0,64,0.009229977615177631,0.10940639674663544,0.3341110050678253
45,100,1,64,0.0759289562702179,0.263970285654068,0.9942824840545654
45,100,2,32,0.005608831997960806,0.06344713270664215,0.1916959136724472
45,100,3,32,0.007180995307862759,0.05526862293481827,0.21719886362552643
45,100,4,16,0.006355073768645525,0.021601442247629166,0.26794537901878357
45,100,5,16,0.008221462368965149,0.11160815507173538,0.2887676954269409
45,100,6,8,0.022982317954301834,0.07051675766706467,0.6279560327529907
45,100,7,16,0.004776620306074619,0.11116565763950348,0.08655575662851334
45,100,8,16,0.003777780570089817,0.08703330159187317,0.057256005704402924
45,100,9,16,0.002276207087561488,0.05434292554855347,0.05303303897380829
45,100,10,32,0.00016606698045507073,0.0197161715477705,0.003149815369397402
45,100,11,32,0.0008631024975329638,0.04762358218431473,0.029832083731889725
45,100,12,32,0.0024595092982053757,0.01938256435096264,0.05024586245417595
45,100,13,64,0.14488977193832397,0.26808106899261475,1.5157766342163086
45,100,14,64,0.048184145241975784,0.14676469564437866,0.9989330172538757
45,100,15,64,0.01434517465531826,0.10364280641078949,0.5814535617828369
49,20,0,64,0.008157082833349705,0.10580407828092575,0.335142582654953
49,20,1,64,0.06192491203546524,0.2441282868385315,0.8422961235046387
49,20,2,32,0.0040285345166921616,0.04375486448407173,0.1479690670967102
49,20,3,32,0.005801238585263491,0.05008872598409653,0.17952364683151245
49,20,4,16,0.005880339071154594,0.022803859785199165,0.23882922530174255
49,20,5,16,0.007056513801217079,0.08751607686281204,0.2591794729232788
49,20,6,8,0.020989861339330673,0.0829465240240097,0.5968680381774902
49,20,7,16,0.004116857424378395,0.08037219941616058,0.07620581984519958
49,20,8,16,0.0037540846969932318,0.11775930970907211,0.05989361181855202
49,20,9,16,0.0018564726924523711,0.028904864564538002,0.0478053018450737
49,20,10,32,0.00016361920279450715,0.052003901451826096,0.003097414504736662
49,20,11,32,0.001005716621875763,0.06429428607225418,0.030386867001652718
49,20,12,32,0.0023935597855597734,0.02051108330488205,0.049356598407030106
49,20,13,64,0.15217089653015137,0.24199780821800232,1.4975290298461914
49,20,14,64,0.04135408252477646,0.15184226632118225,0.9696969389915466
49,20,15,64,0.013578148558735847,0.15169130265712738,0.5541504621505737
