step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,1,64,0.06580791622400284,0.3097092807292938,0.8480244874954224
10,799,2,32,0.010876103304326534,0.05101165175437927,0.31389594078063965
10,799,3,32,0.04333966597914696,0.18536484241485596,0.46635353565216064
10,799,4,16,0.03978854417800903,0.10113781690597534,0.5073213577270508
10,799,5,16,0.04416212439537048,0.18991056084632874,0.4867238998413086
10,799,6,8,0.06151939183473587,0.26061972975730896,1.2133827209472656
10,799,7,16,0.021376527845859528,0.13173127174377441,0.19807370007038116
10,799,8,16,0.022151101380586624,0.15194189548492432,0.17132416367530823
10,799,9,16,0.008777773939073086,0.0280766561627388,0.13680881261825562
10,799,10,32,0.000530315563082695,0.024908391758799553,0.006252516992390156
10,799,11,32,0.0014482312835752964,0.017033258453011513,0.04628871753811836
10,799,12,32,0.008035898208618164,0.030123049393296242,0.15888908505439758
10,799,13,64,0.1845358908176422,0.32487034797668457,1.9275035858154297
10,799,14,64,0.025740401819348335,0.12927071750164032,0.7920867800712585
10,799,15,64,0.021800220012664795,0.044057101011276245,0.629030704498291
15,699,0,64,0.0075753070414066315,0.17887383699417114,0.29350513219833374
15,699,1,64,0.06405472010374069,0.3069131374359131,0.8139379024505615
15,699,2,32,0.011872436851263046,0.05065388232469559,0.31110429763793945
15,699,3,32,0.049210380762815475,0.1916077584028244,0.5077124238014221
15,699,4,16,0.03981345519423485,0.09559523314237595,0.49065738916397095
15,699,5,16,0.044623326510190964,0.1878143846988678,0.4882788062095642
15,699,6,8,0.0604952834546566,0.2680965065956116,1.1378974914550781
15,699,7,16,0.019501036033034325,0.12605518102645874,0.18604964017868042
15,699,8,16,0.020749233663082123,0.14554506540298462,0.15748785436153412
15,699,9,16,0.00790334865450859,0.02491370216012001,0.1141156330704689
15,699,10,32,0.0005356296896934509,0.03207329660654068,0.006214362569153309
15,699,11,32,0.0013698800466954708,0.014436503872275352,0.04522981867194176
15,699,12,32,0.007022833451628685,0.029850848019123077,0.14076153934001923
15,699,13,64,0.18603767454624176,0.3336586356163025,1.927743673324585
15,699,14,64,0.030598614364862442,0.13427768647670746,0.8380091190338135
15,699,15,64,0.024188395589590073,0.05487263575196266,0.7016028165817261
20,599,0,64,0.00502364058047533,0.156028151512146,0.20698484778404236
20,599,1,64,0.06110198423266411,0.2988414168357849,0.7806706428527832
20,599,2,32,0.01181875355541706,0.05473468080163002,0.3010285794734955
20,599,3,32,0.050017666071653366,0.19882294535636902,0.5147748589515686
20,599,4,16,0.04099883511662483,0.09271515160799026,0.4893631935119629
20,599,5,16,0.046149954199790955,0.18727175891399384,0.5051873922348022
20,599,6,8,0.06037335842847824,0.2690003216266632,1.0845884084701538
20,599,7,16,0.018537309020757675,0.12038509547710419,0.18259917199611664
20,599,8,16,0.020434709265828133,0.1343064159154892,0.15017923712730408
20,599,9,16,0.007094589062035084,0.02019234001636505,0.09721836447715759
20,599,10,32,0.0005147868068888783,0.04426458105444908,0.006026516668498516
20,599,11,32,0.0013929568231105804,0.01294139213860035,0.044711723923683167
20,599,12,32,0.006228236947208643,0.03071700781583786,0.12877894937992096
20,599,13,64,0.1826459765434265,0.3441588282585144,1.9017212390899658
20,599,14,64,0.034562334418296814,0.12951156497001648,0.8811655044555664
20,599,15,64,0.025619428604841232,0.058113373816013336,0.7736823558807373
25,500,0,64,0.004090739879757166,0.1511676013469696,0.18348559737205505
25,500,1,64,0.0584527924656868,0.2890947163105011,0.742685079574585
25,500,2,32,0.010885287076234818,0.05373603105545044,0.28106242418289185
25,500,3,32,0.04784330725669861,0.19650262594223022,0.4934399724006653
25,500,4,16,0.04241347312927246,0.09481777250766754,0.4955410957336426
25,500,5,16,0.04934344068169594,0.18234795331954956,0.5426572561264038
25,500,6,8,0.062276847660541534,0.2618696689605713,1.0487637519836426
25,500,7,16,0.018684059381484985,0.11726629734039307,0.18103209137916565
25,500,8,16,0.0200554970651865,0.1292550414800644,0.14176487922668457
25,500,9,16,0.005873850546777248,0.015342334285378456,0.08623866736888885
25,500,10,32,0.00046097987797111273,0.050443097949028015,0.005576655734330416
25,500,11,32,0.001569288200698793,0.011337026953697205,0.0447634682059288
25,500,12,32,0.005831473041325808,0.030529771000146866,0.1268518567085266
25,500,13,64,0.17599669098854065,0.3382188379764557,1.86796236038208
25,500,14,64,0.0371645912528038,0.14071770012378693,0.9069356918334961
25,500,15,64,0.025502432137727737,0.05708446353673935,0.8489669561386108
30,400,0,64,0.004162251949310303,0.15229806303977966,0.1934950053691864
30,400,1,64,0.05547933280467987,0.27871668338775635,0.6895138621330261
30,400,2,32,0.009557152166962624,0.04855663329362869,0.25382116436958313
30,400,3,32,0.04389702528715134,0.19115807116031647,0.45869210362434387
30,400,4,16,0.04302229732275009,0.09427037835121155,0.5039493441581726
30,400,5,16,0.051523998379707336,0.17204684019088745,0.5699734091758728
30,400,6,8,0.06078647822141647,0.2518255114555359,1.0060559511184692
30,400,7,16,0.019553933292627335,0.11489341408014297,0.18166790902614594
30,400,8,16,0.018900588154792786,0.12827745079994202,0.12758317589759827
30,400,9,16,0.004597525577992201,0.0152236083522439,0.07142728567123413
30,400,10,32,0.0004280793946236372,0.06952037662267685,0.004938424564898014
30,400,11,32,0.0020259139128029346,0.012837332673370838,0.047574758529663086
30,400,12,32,0.005561023019254208,0.030874714255332947,0.13343697786331177
30,400,13,64,0.16311043500900269,0.34800970554351807,1.8026599884033203
30,400,14,64,0.03736831247806549,0.15403397381305695,0.9017592072486877
30,400,15,64,0.02505435422062874,0.06274688243865967,0.9445449113845825
35,300,0,64,0.0051468899473547935,0.1568167805671692,0.22728371620178223
35,300,1,64,0.05117549002170563,0.26377275586128235,0.6286057233810425
35,300,2,32,0.00816631130874157,0.04083909094333649,0.22101926803588867
35,300,3,32,0.03921432048082352,0.18404072523117065,0.418974369764328
35,300,4,16,0.04206939786672592,0.0838361456990242,0.5040686726570129
35,300,5,16,0.05066484585404396,0.1621895134449005,0.5623986721038818
35,300,6,8,0.059340886771678925,0.24433527886867523,0.9620647430419922
35,300,7,16,0.019498061388731003,0.11048833280801773,0.17737118899822235
35,300,8,16,0.01774856075644493,0.1254902482032776,0.11770109832286835
35,300,9,16,0.0042841462418437,0.017462076619267464,0.06251677870750427
35,300,10,32,0.0004295150574762374,0.0843040868639946,0.004708599764853716
35,300,11,32,0.002522411523386836,0.01456311997026205,0.05478973314166069
35,300,12,32,0.005249727517366409,0.030088286846876144,0.13248330354690552
35,300,13,64,0.15009689331054688,0.3575463891029358,1.710716724395752
35,300,14,64,0.036228299140930176,0.14757604897022247,0.8723323345184326
35,300,15,64,0.02449244074523449,0.06551298499107361,1.0074410438537598
40,200,0,64,0.006497593596577644,0.16319143772125244,0.2649964690208435
40,200,1,64,0.045453354716300964,0.24072682857513428,0.567158043384552
40,200,2,32,0.006716813426464796,0.03170096129179001,0.18351836502552032
40,200,3,32,0.032718218863010406,0.16741813719272614,0.3687325716018677
40,200,4,16,0.039892345666885376,0.08610661327838898,0.4887702465057373
40,200,5,16,0.046170175075531006,0.15551425516605377,0.5201536417007446
40,200,6,8,0.05745146423578262,0.2407413125038147,0.9243396520614624
40,200,7,16,0.018544282764196396,0.10107004642486572,0.169988751411438
40,200,8,16,0.01657034642994404,0.12233428657054901,0.11155623942613602
40,200,9,16,0.00423186831176281,0.020240845158696175,0.059140175580978394
40,200,10,32,0.00038221472641453147,0.09071729332208633,0.004221280571073294
40,200,11,32,0.002444637008011341,0.014631192199885845,0.05454448610544205
40,200,12,32,0.005074822809547186,0.024320445954799652,0.12775467336177826
40,200,13,64,0.14244768023490906,0.3437003493309021,1.6492984294891357
40,200,14,64,0.03526671975851059,0.14138701558113098,0.8549840450286865
40,200,15,64,0.023904236033558846,0.09502959251403809,1.0495222806930542
45,100,0,64,0.007384631782770157,0.1705317497253418,0.2899806499481201
45,100,1,64,0.03873787075281143,0.23955929279327393,0.5055093765258789
45,100,2,32,0.004957898054271936,0.02183368057012558,0.13759635388851166
45,100,3,32,0.02199540100991726,0.14531545341014862,0.2926596403121948
45,100,4,16,0.03677322715520859,0.07900579273700714,0.4561752378940582
45,100,5,16,0.03727402538061142,0.14166979491710663,0.4380016326904297
45,100,6,8,0.05390531197190285,0.23710091412067413,0.8768373727798462
45,100,7,16,0.016426734626293182,0.08567720651626587,0.1566442996263504
45,100,8,16,0.014591336250305176,0.11115755140781403,0.10300101339817047
45,100,9,16,0.004265888594090939,0.01822839491069317,0.05741199105978012
45,100,10,32,0.00027857034001499414,0.07758762687444687,0.0034228088334202766
45,100,11,32,0.0019943814259022474,0.015129495412111282,0.04732115939259529
45,100,12,32,0.0048682233318686485,0.023621372878551483,0.11972257494926453
45,100,13,64,0.14006763696670532,0.3419407606124878,1.5976369380950928
45,100,14,64,0.03372678905725479,0.1319139450788498,0.838752806186676
45,100,15,64,0.022565092891454697,0.07890337705612183,1.0684716701507568
49,20,0,64,0.008012048900127411,0.18017151951789856,0.3075411319732666
49,20,1,64,0.03326762840151787,0.2301327884197235,0.44502052664756775
49,20,2,32,0.00288213649764657,0.011137556284666061,0.08445398509502411
49,20,3,32,0.009649677202105522,0.12596291303634644,0.19696170091629028
49,20,4,16,0.026825711131095886,0.06754336506128311,0.3490069508552551
49,20,5,16,0.028116829693317413,0.12456834316253662,0.34685420989990234
49,20,6,8,0.04595593735575676,0.22297288477420807,0.8045422434806824
49,20,7,16,0.012615207582712173,0.0708068385720253,0.1374584287405014
49,20,8,16,0.011156374588608742,0.09155351668596268,0.0893736407160759
49,20,9,16,0.0034930671099573374,0.011159899644553661,0.052973538637161255
49,20,10,32,0.00019012097618542612,0.03129913657903671,0.0027828209567815065
49,20,11,32,0.0013517788611352444,0.012617568485438824,0.03536510840058327
49,20,12,32,0.0047838035970926285,0.023883190006017685,0.1128135696053505
49,20,13,64,0.15174876153469086,0.336173951625824,1.5748634338378906
49,20,14,64,0.029508046805858612,0.12178047001361847,0.8060688972473145
49,20,15,64,0.02015089988708496,0.07747086882591248,1.0489575862884521
