step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,56,32,0.19424819946289062,0.2998046875,3.7272651195526123
0,600,57,32,0.22373485565185547,0.3681640625,3.624171733856201
0,600,58,32,0.24968814849853516,0.3701171875,3.465588092803955
0,600,59,32,0.24469876289367676,0.42724609375,3.296844482421875
0,600,60,32,0.3190140724182129,0.451171875,2.8794727325439453
0,600,61,32,0.36379480361938477,0.51318359375,2.529996156692505
0,600,62,32,0.4887104034423828,0.58203125,1.9695996046066284
0,600,63,32,0.6595859527587891,0.693359375,1.5152671337127686
0,600,64,64,0.4507499933242798,0.67919921875,1.9545960426330566
0,600,65,64,0.37933555245399475,0.56591796875,2.1626827716827393
0,600,66,64,0.5227923393249512,0.681640625,2.061777114868164
0,600,67,64,0.3407137989997864,0.5625,2.0371756553649902
0,600,68,64,0.4113953113555908,0.5107421875,2.2216668128967285
0,600,69,64,0.4731118679046631,0.587890625,1.8580214977264404
5,540,0,64,0.40588438510894775,0.6484375,2.6312754154205322
5,540,1,64,0.5086653828620911,0.693359375,1.9627819061279297
5,540,2,64,0.47041797637939453,0.642578125,2.3656859397888184
5,540,3,64,0.5386748313903809,0.72265625,2.0512330532073975
5,540,4,32,0.4328160285949707,0.54296875,2.784822463989258
5,540,5,32,0.4398808479309082,0.6025390625,2.9263851642608643
5,540,6,32,0.4958686828613281,0.6083984375,2.567812204360962
5,540,7,32,0.4039011001586914,0.5654296875,2.7223541736602783
5,540,8,32,0.4662923812866211,0.583984375,2.331160068511963
5,540,9,32,0.4797039031982422,0.55078125,2.120360851287842
5,540,10,32,0.617431640625,0.662109375,1.6461893320083618
5,540,11,32,0.6602058410644531,0.708984375,1.6645805835723877
5,540,12,32,0.6428470611572266,0.6875,1.7117706537246704
5,540,13,32,0.5654439926147461,0.640625,2.126681327819824
5,540,14,32,0.3329482078552246,0.4404296875,3.182865858078003
5,540,15,32,0.40656518936157227,0.5322265625,3.118180274963379
5,540,16,32,0.4056510925292969,0.5654296875,3.1758368015289307
5,540,17,32,0.42583775520324707,0.6708984375,2.921292543411255
5,540,18,32,0.45436906814575195,0.65234375,3.0154800415039062
5,540,19,32,0.3215656280517578,0.521484375,3.3778858184814453
5,540,20,32,0.32991552352905273,0.4892578125,3.232599973678589
5,540,21,32,0.33413124084472656,0.4853515625,3.1225149631500244
5,540,22,32,0.32887792587280273,0.4775390625,2.973418712615967
5,540,23,32,0.34128808975219727,0.4853515625,2.6567485332489014
5,540,24,32,0.39014720916748047,0.50390625,2.710031509399414
5,540,25,32,0.34116363525390625,0.5576171875,3.151163339614868
5,540,26,32,0.37172937393188477,0.578125,2.8590731620788574
5,540,27,32,0.4923896789550781,0.66796875,2.4911396503448486
5,540,28,32,0.6079292297363281,0.73828125,2.083386182785034
5,540,29,32,0.6257762908935547,0.75,2.0084218978881836
5,540,30,32,0.5377998352050781,0.666015625,2.3217175006866455
5,540,31,32,0.6203432083129883,0.720703125,2.0040929317474365
5,540,32,32,0.6855497360229492,0.7890625,1.7762647867202759
5,540,33,32,0.6260366439819336,0.724609375,1.9674335718154907
5,540,34,32,0.4003562927246094,0.56640625,2.898017406463623
5,540,35,32,0.36710596084594727,0.4912109375,3.161586046218872
5,540,36,32,0.3112846612930298,0.4150390625,3.487766742706299
5,540,37,32,0.28284502029418945,0.416015625,3.48987078666687
5,540,38,32,0.27595019340515137,0.39453125,3.2706048488616943
5,540,39,32,0.27299046516418457,0.625,3.279629945755005
5,540,40,32,0.3238053321838379,0.5146484375,3.120396375656128
5,540,41,32,0.4199709892272949,0.666015625,2.903412342071533
5,540,42,32,0.3437614440917969,0.4951171875,2.842475414276123
5,540,43,32,0.535679817199707,0.61328125,1.8767805099487305
5,540,44,32,0.3884420394897461,0.453125,2.8416991233825684
5,540,45,32,0.3294999599456787,0.4677734375,3.3197319507598877
5,540,46,32,0.3486309051513672,0.4345703125,3.3360252380371094
5,540,47,32,0.3316190242767334,0.46484375,3.326688528060913
5,540,48,32,0.3041872978210449,0.4228515625,3.363316535949707
5,540,49,32,0.3204522132873535,0.4599609375,3.1784868240356445
5,540,50,32,0.28166723251342773,0.404296875,3.2099945545196533
5,540,51,32,0.43865346908569336,0.515625,2.523167371749878
5,540,52,32,0.4466428756713867,0.5625,2.5112767219543457
5,540,53,32,0.4162445068359375,0.4892578125,2.296468734741211
5,540,54,32,0.3355836868286133,0.3974609375,3.0113871097564697
5,540,55,32,0.1823582649230957,0.32666015625,3.7350387573242188
5,540,56,32,0.20175790786743164,0.33203125,3.7002198696136475
5,540,57,32,0.23228955268859863,0.3681640625,3.585397243499756
5,540,58,32,0.2569901943206787,0.3779296875,3.4284281730651855
5,540,59,32,0.24836254119873047,0.43603515625,3.278707504272461
5,540,60,32,0.3222794532775879,0.45556640625,2.87391996383667
5,540,61,32,0.3627281188964844,0.5146484375,2.5371761322021484
5,540,62,32,0.48740673065185547,0.5830078125,1.977212905883789
5,540,63,32,0.6628532409667969,0.693359375,1.5066704750061035
5,540,64,64,0.4577397108078003,0.68115234375,1.9290001392364502
5,540,65,64,0.3818732798099518,0.58203125,2.1499457359313965
5,540,66,64,0.5273686647415161,0.697265625,2.041236400604248
5,540,67,64,0.3454727530479431,0.5556640625,2.0208516120910645
5,540,68,64,0.41583943367004395,0.5146484375,2.1806046962738037
5,540,69,64,0.4730362892150879,0.607421875,1.8529856204986572
10,480,0,64,0.4155780076980591,0.6494140625,2.6209139823913574
10,480,1,64,0.5024663209915161,0.681640625,1.9746922254562378
10,480,2,64,0.4664580821990967,0.642578125,2.3894925117492676
10,480,3,64,0.5402731895446777,0.724609375,2.0617570877075195
10,480,4,32,0.42565202713012695,0.537109375,2.820849895477295
10,480,5,32,0.44598913192749023,0.6083984375,2.913693428039551
10,480,6,32,0.4957246780395508,0.6181640625,2.581864356994629
10,480,7,32,0.40383148193359375,0.55859375,2.7294411659240723
10,480,8,32,0.4609546661376953,0.583984375,2.361856698989868
10,480,9,32,0.4765748977661133,0.55078125,2.1419012546539307
10,480,10,32,0.6158733367919922,0.66015625,1.6525332927703857
10,480,11,32,0.6550540924072266,0.705078125,1.6851590871810913
10,480,12,32,0.6401863098144531,0.681640625,1.7255637645721436
10,480,13,32,0.5655517578125,0.63671875,2.132723331451416
10,480,14,32,0.340087890625,0.4580078125,3.1679999828338623
10,480,15,32,0.4142189025878906,0.5341796875,3.096867799758911
10,480,16,32,0.41657304763793945,0.580078125,3.1518473625183105
10,480,17,32,0.43473243713378906,0.6484375,2.90987229347229
10,480,18,32,0.4650346040725708,0.654296875,2.9733526706695557
10,480,19,32,0.33714985847473145,0.5390625,3.3332409858703613
10,480,20,32,0.32875919342041016,0.505859375,3.236520767211914
10,480,21,32,0.34313011169433594,0.5078125,3.102081537246704
10,480,22,32,0.3364567756652832,0.49609375,2.9585227966308594
10,480,23,32,0.33780407905578613,0.48828125,2.7149930000305176
10,480,24,32,0.38952016830444336,0.50390625,2.705069065093994
10,480,25,32,0.3453831672668457,0.5771484375,3.133181095123291
10,480,26,32,0.3713092803955078,0.5693359375,2.853461503982544
10,480,27,32,0.4928398132324219,0.666015625,2.491600513458252
10,480,28,32,0.6015195846557617,0.73046875,2.114314556121826
10,480,29,32,0.6270608901977539,0.7421875,2.0133087635040283
10,480,30,32,0.5386085510253906,0.6640625,2.320944309234619
10,480,31,32,0.6177396774291992,0.7216796875,2.017062187194824
10,480,32,32,0.6844263076782227,0.783203125,1.784451961517334
10,480,33,32,0.6226978302001953,0.728515625,1.984360694885254
10,480,34,32,0.4121074676513672,0.58203125,2.854881763458252
10,480,35,32,0.37279391288757324,0.490234375,3.1451869010925293
10,480,36,32,0.31752169132232666,0.4345703125,3.463932752609253
10,480,37,32,0.2852334976196289,0.41015625,3.481735944747925
10,480,38,32,0.2769005298614502,0.3876953125,3.2722673416137695
10,480,39,32,0.274461030960083,0.5478515625,3.2850658893585205
10,480,40,32,0.32683610916137695,0.51171875,3.109668731689453
10,480,41,32,0.42232513427734375,0.6845703125,2.89213228225708
10,480,42,32,0.34531736373901367,0.490234375,2.857567310333252
10,480,43,32,0.5357694625854492,0.619140625,1.8787137269973755
10,480,44,32,0.3989696502685547,0.474609375,2.806004285812378
10,480,45,32,0.34267139434814453,0.4638671875,3.2699670791625977
10,480,46,32,0.3572988510131836,0.45703125,3.303846836090088
10,480,47,32,0.3350076675415039,0.4443359375,3.316420793533325
10,480,48,32,0.30075693130493164,0.419921875,3.3736629486083984
10,480,49,32,0.32323122024536133,0.4677734375,3.1732616424560547
10,480,50,32,0.2794983386993408,0.423828125,3.2197537422180176
10,480,51,32,0.43826913833618164,0.52734375,2.5289597511291504
10,480,52,32,0.44496870040893555,0.5537109375,2.5125732421875
10,480,53,32,0.41529273986816406,0.4931640625,2.3106579780578613
10,480,54,32,0.3374791145324707,0.400390625,2.999058246612549
10,480,55,32,0.1897118091583252,0.3408203125,3.710516929626465
10,480,56,32,0.208479642868042,0.34228515625,3.681277275085449
10,480,57,32,0.2386925220489502,0.3818359375,3.552318811416626
10,480,58,32,0.26316213607788086,0.3916015625,3.3921947479248047
10,480,59,32,0.25207090377807617,0.46728515625,3.2584590911865234
10,480,60,32,0.325192928314209,0.478515625,2.8602023124694824
10,480,61,32,0.3591747283935547,0.51318359375,2.5454325675964355
10,480,62,32,0.48657894134521484,0.576171875,1.9810631275177002
10,480,63,32,0.6650047302246094,0.697265625,1.49989914894104
10,480,64,64,0.461089551448822,0.68310546875,1.90865159034729
10,480,65,64,0.3834489583969116,0.5888671875,2.134993553161621
10,480,66,64,0.5335006713867188,0.671875,2.0180282592773438
10,480,67,64,0.351895272731781,0.5732421875,2.002739906311035
10,480,68,64,0.4180879592895508,0.529296875,2.1547584533691406
10,480,69,64,0.4750182628631592,0.603515625,1.8499195575714111
15,420,0,64,0.4290342330932617,0.6552734375,2.5955262184143066
15,420,1,64,0.49626243114471436,0.701171875,1.9910550117492676
15,420,2,64,0.4663795232772827,0.63671875,2.392918348312378
15,420,3,64,0.5422055721282959,0.71484375,2.073659896850586
15,420,4,32,0.41831302642822266,0.533203125,2.858269214630127
15,420,5,32,0.4500296115875244,0.615234375,2.9113993644714355
15,420,6,32,0.49254322052001953,0.630859375,2.605653762817383
15,420,7,32,0.4037141799926758,0.5556640625,2.7359442710876465
15,420,8,32,0.4560670852661133,0.5791015625,2.392451763153076
15,420,9,32,0.4722280502319336,0.54296875,2.172903299331665
15,420,10,32,0.6129932403564453,0.658203125,1.6646947860717773
15,420,11,32,0.6480388641357422,0.69921875,1.714942216873169
15,420,12,32,0.6368093490600586,0.681640625,1.7429676055908203
15,420,13,32,0.5646171569824219,0.6337890625,2.1424636840820312
15,420,14,32,0.3473520278930664,0.4677734375,3.1527321338653564
15,420,15,32,0.42148733139038086,0.541015625,3.082327365875244
15,420,16,32,0.42460203170776367,0.599609375,3.1387572288513184
15,420,17,32,0.43965768814086914,0.6572265625,2.9198949337005615
15,420,18,32,0.4714243412017822,0.65234375,2.945521354675293
15,420,19,32,0.3499772548675537,0.56640625,3.3022232055664062
15,420,20,32,0.32758569717407227,0.51171875,3.242006778717041
15,420,21,32,0.352506160736084,0.5,3.0808610916137695
15,420,22,32,0.3416571617126465,0.4814453125,2.941789150238037
15,420,23,32,0.33208799362182617,0.478515625,2.777388334274292
15,420,24,32,0.38889551162719727,0.50390625,2.70114803314209
15,420,25,32,0.3468160629272461,0.5654296875,3.130321741104126
15,420,26,32,0.36754846572875977,0.552734375,2.8661999702453613
15,420,27,32,0.49019622802734375,0.65625,2.505086898803711
15,420,28,32,0.5940790176391602,0.712890625,2.1498494148254395
15,420,29,32,0.6279773712158203,0.73828125,2.0178065299987793
15,420,30,32,0.5390310287475586,0.65625,2.3198018074035645
15,420,31,32,0.6122512817382812,0.7236328125,2.0434088706970215
15,420,32,32,0.6826095581054688,0.775390625,1.7951699495315552
15,420,33,32,0.6211910247802734,0.73046875,1.9924737215042114
15,420,34,32,0.41602182388305664,0.5888671875,2.8474230766296387
15,420,35,32,0.37465763092041016,0.501953125,3.1464107036590576
15,420,36,32,0.3175339698791504,0.4453125,3.462233304977417
15,420,37,32,0.2828636169433594,0.4140625,3.4945292472839355
15,420,38,32,0.2738509178161621,0.3701171875,3.2878808975219727
15,420,39,32,0.27022504806518555,0.55029296875,3.30837345123291
15,420,40,32,0.32538366317749023,0.4892578125,3.1231689453125
15,420,41,32,0.41442108154296875,0.6865234375,2.9266812801361084
15,420,42,32,0.3433654308319092,0.4794921875,2.8893468379974365
15,420,43,32,0.5351886749267578,0.619140625,1.8789702653884888
15,420,44,32,0.40642595291137695,0.4853515625,2.7832038402557373
15,420,45,32,0.3524141311645508,0.4765625,3.2389907836914062
15,420,46,32,0.3631587028503418,0.4677734375,3.284759044647217
15,420,47,32,0.33818984031677246,0.46484375,3.307844877243042
15,420,48,32,0.3021414279937744,0.4228515625,3.3666152954101562
15,420,49,32,0.3269932270050049,0.4736328125,3.162653923034668
15,420,50,32,0.2773585319519043,0.4072265625,3.2343788146972656
15,420,51,32,0.43218040466308594,0.5283203125,2.5566134452819824
15,420,52,32,0.4400320053100586,0.5576171875,2.5309441089630127
15,420,53,32,0.4160308837890625,0.4931640625,2.313743829727173
15,420,54,32,0.33800363540649414,0.4033203125,2.994771957397461
15,420,55,32,0.19258904457092285,0.35107421875,3.6937618255615234
15,420,56,32,0.2091045379638672,0.33203125,3.6762301921844482
15,420,57,32,0.2388615608215332,0.3876953125,3.5455360412597656
15,420,58,32,0.2630879878997803,0.408203125,3.385868549346924
15,420,59,32,0.2516140937805176,0.48974609375,3.2564516067504883
15,420,60,32,0.32611608505249023,0.4736328125,2.8539438247680664
15,420,61,32,0.3562602996826172,0.51123046875,2.5485899448394775
15,420,62,32,0.4854307174682617,0.576171875,1.9817994832992554
15,420,63,32,0.6672420501708984,0.69921875,1.4928386211395264
15,420,64,64,0.4622025489807129,0.68212890625,1.9034595489501953
15,420,65,64,0.3838784694671631,0.62744140625,2.11918306350708
15,420,66,64,0.5387173891067505,0.693359375,2.002728223800659
15,420,67,64,0.35650116205215454,0.5869140625,1.9949567317962646
15,420,68,64,0.4185671806335449,0.52734375,2.136939525604248
15,420,69,64,0.47879743576049805,0.619140625,1.8504366874694824
20,360,0,64,0.44412970542907715,0.6708984375,2.566821575164795
20,360,1,64,0.48986709117889404,0.70703125,2.0118491649627686
20,360,2,64,0.4675321578979492,0.63671875,2.3900065422058105
20,360,3,64,0.544553279876709,0.734375,2.082528829574585
20,360,4,32,0.41104555130004883,0.525390625,2.893186330795288
20,360,5,32,0.45366525650024414,0.6171875,2.909418821334839
20,360,6,32,0.4880228042602539,0.640625,2.6335930824279785
20,360,7,32,0.4028315544128418,0.5595703125,2.7460527420043945
20,360,8,32,0.4513845443725586,0.5791015625,2.4193427562713623
20,360,9,32,0.4671783447265625,0.541015625,2.2088265419006348
20,360,10,32,0.6095771789550781,0.65234375,1.6788588762283325
20,360,11,32,0.6419448852539062,0.6953125,1.741995096206665
20,360,12,32,0.6333599090576172,0.681640625,1.761124610900879
20,360,13,32,0.5626325607299805,0.63671875,2.1551406383514404
20,360,14,32,0.3523683547973633,0.462890625,3.1438839435577393
20,360,15,32,0.42699766159057617,0.5546875,3.078411817550659
20,360,16,32,0.4339885711669922,0.60546875,3.1208949089050293
20,360,17,32,0.44147586822509766,0.6572265625,2.9419562816619873
20,360,18,32,0.4755110740661621,0.642578125,2.9292147159576416
20,360,19,32,0.3595561981201172,0.587890625,3.284846067428589
20,360,20,32,0.32791948318481445,0.5009765625,3.2465438842773438
20,360,21,32,0.35625314712524414,0.513671875,3.0754313468933105
20,360,22,32,0.3420724868774414,0.484375,2.9456076622009277
20,360,23,32,0.32576417922973633,0.453125,2.822662830352783
20,360,24,32,0.3881535530090332,0.50390625,2.6976399421691895
20,360,25,32,0.34837865829467773,0.5615234375,3.1288247108459473
20,360,26,32,0.36429452896118164,0.5498046875,2.8796610832214355
20,360,27,32,0.4889850616455078,0.658203125,2.5155062675476074
20,360,28,32,0.5882406234741211,0.708984375,2.1773157119750977
20,360,29,32,0.6274452209472656,0.74609375,2.0275492668151855
20,360,30,32,0.5386514663696289,0.6484375,2.325331211090088
20,360,31,32,0.6077852249145508,0.71875,2.0653812885284424
20,360,32,32,0.6802959442138672,0.775390625,1.8089150190353394
20,360,33,32,0.620631217956543,0.7265625,1.9962220191955566
20,360,34,32,0.41486310958862305,0.58984375,2.8596792221069336
20,360,35,32,0.37299251556396484,0.50390625,3.165172576904297
20,360,36,32,0.31650543212890625,0.44921875,3.466404914855957
20,360,37,32,0.2802220582962036,0.408203125,3.50921368598938
20,360,38,32,0.27315759658813477,0.373046875,3.29728627204895
20,360,39,32,0.2634623050689697,0.5537109375,3.336047887802124
20,360,40,32,0.32238245010375977,0.4775390625,3.144066572189331
20,360,41,32,0.40317487716674805,0.6787109375,2.9769344329833984
20,360,42,32,0.3389432430267334,0.470703125,2.938530921936035
20,360,43,32,0.5345888137817383,0.6064453125,1.8888647556304932
20,360,44,32,0.4112668037414551,0.49609375,2.7755959033966064
20,360,45,32,0.35918569564819336,0.4833984375,3.221475601196289
20,360,46,32,0.36632394790649414,0.46875,3.2795350551605225
20,360,47,32,0.34084033966064453,0.494140625,3.3016905784606934
20,360,48,32,0.30222511291503906,0.4189453125,3.3665871620178223
20,360,49,32,0.33259105682373047,0.482421875,3.141854763031006
20,360,50,32,0.2768568992614746,0.423828125,3.248703956604004
20,360,51,32,0.43138837814331055,0.5380859375,2.569667339324951
20,360,52,32,0.4371480941772461,0.5615234375,2.544888496398926
20,360,53,32,0.41681385040283203,0.490234375,2.3198208808898926
20,360,54,32,0.33946990966796875,0.40234375,2.989656448364258
20,360,55,32,0.1974637508392334,0.3564453125,3.671454429626465
20,360,56,32,0.2115621566772461,0.33056640625,3.666445255279541
20,360,57,32,0.23984479904174805,0.404296875,3.5417253971099854
20,360,58,32,0.26205921173095703,0.408203125,3.3848681449890137
20,360,59,32,0.2509183883666992,0.49462890625,3.2591094970703125
20,360,60,32,0.32707834243774414,0.4599609375,2.854310989379883
20,360,61,32,0.3534693717956543,0.50927734375,2.553077220916748
20,360,62,32,0.48454761505126953,0.5712890625,1.9812147617340088
20,360,63,32,0.6695384979248047,0.703125,1.486410140991211
20,360,64,64,0.46332377195358276,0.6826171875,1.8978838920593262
20,360,65,64,0.3843236565589905,0.6328125,2.1119537353515625
20,360,66,64,0.5396013259887695,0.69140625,1.9883314371109009
20,360,67,64,0.3581705093383789,0.607421875,1.9870820045471191
20,360,68,64,0.418410062789917,0.52734375,2.125108480453491
20,360,69,64,0.48256826400756836,0.6328125,1.8505595922470093
25,300,0,64,0.46197962760925293,0.6845703125,2.521198272705078
25,300,1,64,0.48426175117492676,0.69140625,2.0325379371643066
25,300,2,64,0.47216129302978516,0.6328125,2.370375156402588
25,300,3,64,0.5438652038574219,0.75,2.099607229232788
25,300,4,32,0.4042930603027344,0.5166015625,2.9243128299713135
25,300,5,32,0.4575834274291992,0.615234375,2.9058828353881836
25,300,6,32,0.4825401306152344,0.64453125,2.6634340286254883
25,300,7,32,0.40067148208618164,0.5517578125,2.7628018856048584
25,300,8,32,0.44717884063720703,0.5869140625,2.445089340209961
25,300,9,32,0.4605264663696289,0.54296875,2.2579092979431152
25,300,10,32,0.6049518585205078,0.6484375,1.6988247632980347
25,300,11,32,0.6343975067138672,0.6875,1.7770590782165527
25,300,12,32,0.6278181076049805,0.6796875,1.7888407707214355
25,300,13,32,0.5582733154296875,0.6376953125,2.1809613704681396
25,300,14,32,0.3583488464355469,0.4599609375,3.132007122039795
25,300,15,32,0.43184709548950195,0.5654296875,3.079035520553589
25,300,16,32,0.4432029724121094,0.6044921875,3.105715036392212
25,300,17,32,0.4414079189300537,0.646484375,2.9636995792388916
25,300,18,32,0.4845740795135498,0.640625,2.8954837322235107
25,300,19,32,0.36748671531677246,0.609375,3.2688608169555664
25,300,20,32,0.33014869689941406,0.490234375,3.2495460510253906
25,300,21,32,0.35758066177368164,0.525390625,3.071645975112915
25,300,22,32,0.34128284454345703,0.4853515625,2.9625306129455566
25,300,23,32,0.31682324409484863,0.435546875,2.8721370697021484
25,300,24,32,0.38680362701416016,0.50390625,2.6982388496398926
25,300,25,32,0.35009765625,0.5537109375,3.1270554065704346
25,300,26,32,0.36064624786376953,0.5498046875,2.896684169769287
25,300,27,32,0.48781490325927734,0.658203125,2.526200532913208
25,300,28,32,0.5831880569458008,0.70703125,2.201918125152588
25,300,29,32,0.6269159317016602,0.74609375,2.036787509918213
25,300,30,32,0.5384759902954102,0.6328125,2.3287527561187744
25,300,31,32,0.6048088073730469,0.716796875,2.0804848670959473
25,300,32,32,0.6778335571289062,0.775390625,1.8211413621902466
25,300,33,32,0.6227102279663086,0.728515625,1.987510085105896
25,300,34,32,0.4110684394836426,0.5869140625,2.8809218406677246
25,300,35,32,0.37136268615722656,0.5068359375,3.1851346492767334
25,300,36,32,0.31580138206481934,0.44921875,3.4720892906188965
25,300,37,32,0.2806742191314697,0.40625,3.5116465091705322
25,300,38,32,0.2730832099914551,0.3857421875,3.3063673973083496
25,300,39,32,0.2586991786956787,0.556640625,3.353720188140869
25,300,40,32,0.32262444496154785,0.4599609375,3.1545228958129883
25,300,41,32,0.3963894844055176,0.67236328125,3.005875825881958
25,300,42,32,0.33771824836730957,0.4541015625,2.9719583988189697
25,300,43,32,0.5333995819091797,0.6083984375,1.9034481048583984
25,300,44,32,0.41325950622558594,0.4951171875,2.7812821865081787
25,300,45,32,0.36148691177368164,0.4912109375,3.218088150024414
25,300,46,32,0.3675990104675293,0.4609375,3.2806742191314697
25,300,47,32,0.3421950340270996,0.509765625,3.3018555641174316
25,300,48,32,0.3004939556121826,0.40625,3.370213031768799
25,300,49,32,0.3362696170806885,0.482421875,3.1284236907958984
25,300,50,32,0.2776024341583252,0.435546875,3.2591869831085205
25,300,51,32,0.4313316345214844,0.513671875,2.5809895992279053
25,300,52,32,0.43261003494262695,0.55859375,2.5589823722839355
25,300,53,32,0.4164876937866211,0.4853515625,2.3322830200195312
25,300,54,32,0.34042835235595703,0.4013671875,2.9880080223083496
25,300,55,32,0.19951653480529785,0.357421875,3.659369945526123
25,300,56,32,0.2122042179107666,0.33642578125,3.6617236137390137
25,300,57,32,0.23913836479187012,0.4326171875,3.54722261428833
25,300,58,32,0.2583348751068115,0.4375,3.4001963138580322
25,300,59,32,0.24760770797729492,0.48388671875,3.2778453826904297
25,300,60,32,0.32645511627197266,0.455078125,2.868429660797119
25,300,61,32,0.35007381439208984,0.50634765625,2.566298007965088
25,300,62,32,0.4832191467285156,0.5703125,1.9882712364196777
25,300,63,32,0.6713733673095703,0.703125,1.4827990531921387
25,300,64,64,0.4638683795928955,0.673828125,1.8961434364318848
25,300,65,64,0.3858567476272583,0.607421875,2.108415126800537
25,300,66,64,0.5399167537689209,0.677734375,1.9747763872146606
25,300,67,64,0.35958296060562134,0.61328125,1.9785993099212646
25,300,68,64,0.4175245761871338,0.5341796875,2.1193528175354004
25,300,69,64,0.48798680305480957,0.638671875,1.8447265625
30,240,0,64,0.482180118560791,0.69921875,2.460864305496216
30,240,1,64,0.4799051284790039,0.685546875,2.04998779296875
30,240,2,64,0.4765901565551758,0.6328125,2.3496639728546143
30,240,3,64,0.5400340557098389,0.755859375,2.1320152282714844
30,240,4,32,0.3980140686035156,0.5087890625,2.9506397247314453
30,240,5,32,0.46278953552246094,0.611328125,2.895803928375244
30,240,6,32,0.47806358337402344,0.64453125,2.6854188442230225
30,240,7,32,0.3984389305114746,0.544921875,2.7794108390808105
30,240,8,32,0.44317150115966797,0.5859375,2.4708406925201416
30,240,9,32,0.4522886276245117,0.54296875,2.31638240814209
30,240,10,32,0.5987377166748047,0.64453125,1.7256183624267578
30,240,11,32,0.6256389617919922,0.681640625,1.8193509578704834
30,240,12,32,0.6200799942016602,0.673828125,1.8282408714294434
30,240,13,32,0.5516185760498047,0.63671875,2.219388961791992
30,240,14,32,0.3623523712158203,0.462890625,3.1267879009246826
30,240,15,32,0.4344148635864258,0.568359375,3.089189052581787
30,240,16,32,0.4508674144744873,0.60546875,3.101393938064575
30,240,17,32,0.44593119621276855,0.6357421875,2.9676597118377686
