step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,10,32,0.00037355313543230295,0.041808050125837326,0.010382141917943954
15,420,11,32,0.0022772534284740686,0.06368514895439148,0.08507801592350006
15,420,12,32,0.008053110912442207,0.1290442794561386,0.18961697816848755
15,420,13,64,0.05672405660152435,0.2610549330711365,1.4185967445373535
15,420,14,64,0.010768668726086617,0.153268963098526,0.39034414291381836
15,420,15,64,0.012305201031267643,0.08544006943702698,0.5986573696136475
20,360,0,64,0.011282799765467644,0.17651483416557312,0.5113648176193237
20,360,1,64,0.03904997557401657,0.1932140737771988,1.1314889192581177
20,360,2,32,0.006353697739541531,0.0693541094660759,0.4238724708557129
20,360,3,32,0.010656120255589485,0.1334345042705536,0.29538494348526
20,360,4,16,0.030134623870253563,0.11766859143972397,0.537011444568634
20,360,5,16,0.029678476974368095,0.11636370420455933,0.5313587188720703
20,360,6,8,0.044838253408670425,0.15090025961399078,0.8622973561286926
20,360,7,16,0.03519170358777046,0.21361011266708374,0.2605368494987488
20,360,8,16,0.021083306521177292,0.2491942197084427,0.11551345884799957
20,360,9,16,0.014208564534783363,0.24081774055957794,0.14020875096321106
20,360,10,32,0.000328056572470814,0.03717625141143799,0.009683437645435333
20,360,11,32,0.00198558671399951,0.05335928872227669,0.07738964259624481
20,360,12,32,0.007381011266261339,0.1266573965549469,0.16396591067314148
20,360,13,64,0.06251925975084305,0.25265049934387207,1.421987533569336
20,360,14,64,0.010210747830569744,0.15945182740688324,0.39338040351867676
20,360,15,64,0.012394120916724205,0.0872882753610611,0.6115866899490356
25,300,0,64,0.011120003648102283,0.19460123777389526,0.47195103764533997
25,300,1,64,0.03984665870666504,0.2117684781551361,1.0836118459701538
25,300,2,32,0.005942470859736204,0.06626377254724503,0.36051440238952637
25,300,3,32,0.00978303886950016,0.11579678952693939,0.2736970782279968
25,300,4,16,0.02761637419462204,0.11147866398096085,0.5033057928085327
25,300,5,16,0.02953667938709259,0.11774268746376038,0.5025291442871094
25,300,6,8,0.040164995938539505,0.1505158245563507,0.7370872497558594
25,300,7,16,0.03113136626780033,0.21354134380817413,0.23320960998535156
25,300,8,16,0.020208921283483505,0.24608489871025085,0.11234181374311447
25,300,9,16,0.01361253671348095,0.2603001594543457,0.13487939536571503
25,300,10,32,0.0003052393440157175,0.034757349640131,0.009402317926287651
25,300,11,32,0.00171461864374578,0.042917605489492416,0.07224296778440475
25,300,12,32,0.006992645561695099,0.12667645514011383,0.14610086381435394
25,300,13,64,0.0676821768283844,0.2565266788005829,1.4228862524032593
25,300,14,64,0.009469544515013695,0.13559512794017792,0.3926756978034973
25,300,15,64,0.012496834620833397,0.08679411560297012,0.6208148002624512
30,240,0,64,0.01032528467476368,0.2084123194217682,0.4305415153503418
30,240,1,64,0.039602890610694885,0.22183012962341309,1.0196627378463745
30,240,2,32,0.005564853549003601,0.06491822749376297,0.3036162257194519
30,240,3,32,0.008817850612103939,0.10232115536928177,0.2523583173751831
30,240,4,16,0.025130324065685272,0.10675907135009766,0.46896594762802124
30,240,5,16,0.027724862098693848,0.11599784344434738,0.4659882187843323
30,240,6,8,0.03717193752527237,0.14681479334831238,0.6633580923080444
30,240,7,16,0.026887066662311554,0.19206121563911438,0.21165597438812256
30,240,8,16,0.0195402093231678,0.23921824991703033,0.11141373217105865
30,240,9,16,0.01287883147597313,0.2846631705760956,0.1319567859172821
30,240,10,32,0.0002967042673844844,0.027226734906435013,0.009088628925383091
30,240,11,32,0.0015423225704580545,0.03889116644859314,0.06753110885620117
30,240,12,32,0.0066694943234324455,0.11983482539653778,0.1331055760383606
30,240,13,64,0.07356763631105423,0.26906657218933105,1.4197279214859009
30,240,14,64,0.008771765977144241,0.10704787075519562,0.3927572965621948
30,240,15,64,0.012333623133599758,0.08443184196949005,0.6223556399345398
35,180,0,64,0.009063329547643661,0.21976813673973083,0.3849986791610718
35,180,1,64,0.03795570135116577,0.21899354457855225,0.935844361782074
35,180,2,32,0.005179316271096468,0.07085993140935898,0.25488200783729553
35,180,3,32,0.007886989042162895,0.09694752842187881,0.23170551657676697
35,180,4,16,0.023033177480101585,0.12270747125148773,0.4361850619316101
35,180,5,16,0.025502968579530716,0.10677962750196457,0.4244900345802307
35,180,6,8,0.03521793335676193,0.14299988746643066,0.6115273237228394
35,180,7,16,0.02303948998451233,0.17680639028549194,0.1895456612110138
35,180,8,16,0.018882691860198975,0.23056159913539886,0.10977247357368469
35,180,9,16,0.012035815045237541,0.27610865235328674,0.12627536058425903
35,180,10,32,0.0002923593856394291,0.027748268097639084,0.008702438324689865
35,180,11,32,0.0013882291968911886,0.03346598520874977,0.062444545328617096
35,180,12,32,0.006220760755240917,0.12101464718580246,0.12108512222766876
35,180,13,64,0.0809328705072403,0.26937928795814514,1.4156537055969238
35,180,14,64,0.008209415711462498,0.07726476341485977,0.3946343660354614
35,180,15,64,0.012042805552482605,0.08572136610746384,0.6170827746391296
40,120,0,64,0.0074913837015628815,0.2310018539428711,0.3334595263004303
40,120,1,64,0.034213270992040634,0.19680637121200562,0.8190450668334961
40,120,2,32,0.004667843226343393,0.06766156852245331,0.21064074337482452
40,120,3,32,0.0070369187742471695,0.09396606683731079,0.21342861652374268
40,120,4,16,0.021131228655576706,0.1331702023744583,0.39973726868629456
40,120,5,16,0.022780179977416992,0.09738337993621826,0.37440627813339233
40,120,6,8,0.03337720036506653,0.13970161974430084,0.5698476433753967
40,120,7,16,0.019517354667186737,0.1656055450439453,0.1684790551662445
40,120,8,16,0.017503906041383743,0.21549570560455322,0.10473580658435822
40,120,9,16,0.011027906090021133,0.24885718524456024,0.11194105446338654
40,120,10,32,0.00027429047622717917,0.02205800451338291,0.007865658961236477
40,120,11,32,0.001217507291585207,0.026616033166646957,0.05689934641122818
40,120,12,32,0.005664423573762178,0.12287379801273346,0.10918250679969788
40,120,13,64,0.09141986072063446,0.26611340045928955,1.4077131748199463
40,120,14,64,0.007695326115936041,0.06291016936302185,0.4024300277233124
40,120,15,64,0.0116802379488945,0.0893833339214325,0.6032567620277405
45,60,0,64,0.005811378825455904,0.2430703341960907,0.27495142817497253
45,60,1,64,0.02601216733455658,0.15025055408477783,0.6238839030265808
45,60,2,32,0.0038165277801454067,0.060638152062892914,0.16146406531333923
45,60,3,32,0.00583239970728755,0.09038753807544708,0.1904158592224121
45,60,4,16,0.018444351851940155,0.132637158036232,0.3493015170097351
45,60,5,16,0.019763018935918808,0.08888432383537292,0.3156476616859436
45,60,6,8,0.032456159591674805,0.13723693788051605,0.5338719487190247
45,60,7,16,0.0161876417696476,0.1568644940853119,0.14918681979179382
45,60,8,16,0.01510217972099781,0.18292678892612457,0.093901127576828
45,60,9,16,0.009523316286504269,0.219003826379776,0.0910535529255867
45,60,10,32,0.000232289734412916,0.014501094818115234,0.006271992344409227
45,60,11,32,0.001031046616844833,0.022828280925750732,0.05005723983049393
45,60,12,32,0.0049300105310976505,0.12070141732692719,0.09615762531757355
45,60,13,64,0.11064045876264572,0.2662504315376282,1.385482668876648
45,60,14,64,0.007188819348812103,0.07836662232875824,0.4198710322380066
45,60,15,64,0.011496617458760738,0.09532108902931213,0.5720709562301636
49,12,0,64,0.00519904587417841,0.252767950296402,0.22297608852386475
49,12,1,64,0.012038661167025566,0.10791638493537903,0.3419807553291321
49,12,2,32,0.002484349999576807,0.059763986617326736,0.1009870171546936
49,12,3,32,0.003397619351744652,0.08283665031194687,0.15552958846092224
49,12,4,16,0.013715646229684353,0.11327317357063293,0.27116864919662476
49,12,5,16,0.01749233901500702,0.08082323521375656,0.2626544237136841
49,12,6,8,0.027698609977960587,0.13285742700099945,0.5134882926940918
49,12,7,16,0.013646606355905533,0.14600296318531036,0.13590574264526367
49,12,8,16,0.011484019458293915,0.13291186094284058,0.07651218771934509
49,12,9,16,0.007695217151194811,0.1951330155134201,0.06577944755554199
49,12,10,32,0.00018827103485818952,0.0069495332427322865,0.004827674478292465
49,12,11,32,0.0008446199353784323,0.018492726609110832,0.04159627854824066
49,12,12,32,0.003664738964289427,0.11587651073932648,0.07616214454174042
49,12,13,64,0.13872116804122925,0.26862823963165283,1.3829755783081055
49,12,14,64,0.007175411097705364,0.10912415385246277,0.4717991352081299
49,12,15,64,0.013419017195701599,0.1414232850074768,0.5338401794433594
