step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,11,32,0.0006032456876710057,0.04070518910884857,0.08183398842811584
5,360,12,32,0.010329353623092175,0.13489463925361633,0.20782193541526794
5,360,13,64,0.04287790134549141,0.15745718777179718,1.5484511852264404
5,360,14,64,0.01626446656882763,0.14450523257255554,0.6131211519241333
5,360,15,64,0.00879761204123497,0.110506072640419,0.624725341796875
10,320,0,64,0.007592149078845978,0.042890362441539764,0.5404207706451416
10,320,1,64,0.02625182271003723,0.10577480494976044,1.1863903999328613
10,320,2,32,0.004088456742465496,0.058234479278326035,0.4758507013320923
10,320,3,32,0.007663007825613022,0.12150517851114273,0.2907261848449707
10,320,4,16,0.017531830817461014,0.14250978827476501,0.5151756405830383
10,320,5,16,0.022505268454551697,0.2518360912799835,0.4274633228778839
10,320,6,8,0.022340483963489532,0.13366469740867615,0.759431779384613
10,320,7,16,0.015473641455173492,0.1595298945903778,0.24296621978282928
10,320,8,16,0.03239886835217476,0.3899100124835968,0.2113528698682785
10,320,9,16,0.027962645515799522,0.4827183783054352,0.1813909262418747
10,320,10,32,0.00018634350271895528,0.0198043379932642,0.006686863489449024
10,320,11,32,0.0007101073861122131,0.0665542334318161,0.08175557106733322
10,320,12,32,0.010205642320215702,0.1458389014005661,0.18849892914295197
10,320,13,64,0.046852003782987595,0.1723717749118805,1.5405014753341675
10,320,14,64,0.015992335975170135,0.14401686191558838,0.6087566614151001
10,320,15,64,0.008518093265593052,0.11806558072566986,0.6180930137634277
15,280,0,64,0.007399406284093857,0.04544870927929878,0.5050315260887146
15,280,1,64,0.026437368243932724,0.10869815945625305,1.1449222564697266
15,280,2,32,0.003956753760576248,0.0687800943851471,0.4363613426685333
15,280,3,32,0.007031832356005907,0.11683806777000427,0.27490800619125366
15,280,4,16,0.016903799027204514,0.15090247988700867,0.47241756319999695
15,280,5,16,0.019889287650585175,0.23522160947322845,0.3889232277870178
15,280,6,8,0.02116221748292446,0.13321992754936218,0.7170578837394714
15,280,7,16,0.014556854963302612,0.16165058314800262,0.21722300350666046
15,280,8,16,0.03187880665063858,0.3931195139884949,0.19746074080467224
15,280,9,16,0.027430975809693336,0.48050403594970703,0.17134231328964233
15,280,10,32,0.00019879307365044951,0.02653220295906067,0.006889582611620426
15,280,11,32,0.0007221681298688054,0.0723176896572113,0.0797773152589798
15,280,12,32,0.00973488762974739,0.14424745738506317,0.17273826897144318
15,280,13,64,0.051221057772636414,0.18088647723197937,1.5347964763641357
15,280,14,64,0.015525206923484802,0.16697148978710175,0.6026944518089294
15,280,15,64,0.008278743363916874,0.11023838818073273,0.6089277863502502
20,240,0,64,0.007186361588537693,0.05766108259558678,0.47087231278419495
20,240,1,64,0.02642756886780262,0.11198247969150543,1.0921332836151123
20,240,2,32,0.003745710477232933,0.06401639431715012,0.3993189036846161
20,240,3,32,0.006338666193187237,0.11493167281150818,0.2587948441505432
20,240,4,16,0.016180573031306267,0.15839874744415283,0.428849995136261
20,240,5,16,0.017614511772990227,0.22280053794384003,0.35817933082580566
20,240,6,8,0.0201556496322155,0.13260339200496674,0.6850692629814148
20,240,7,16,0.013673274777829647,0.15975290536880493,0.19642163813114166
20,240,8,16,0.030780991539359093,0.3804108202457428,0.18559928238391876
20,240,9,16,0.026405395939946175,0.4795376658439636,0.1612311154603958
20,240,10,32,0.0002004436682909727,0.026525763794779778,0.006913547404110432
20,240,11,32,0.0006997338496148586,0.07214143872261047,0.07766054570674896
20,240,12,32,0.008946181274950504,0.1411026418209076,0.15754148364067078
20,240,13,64,0.05613509565591812,0.18890194594860077,1.5309091806411743
20,240,14,64,0.014810122549533844,0.174646258354187,0.5959020256996155
20,240,15,64,0.008125055581331253,0.09584762156009674,0.5964848399162292
25,200,0,64,0.006940238177776337,0.059502191841602325,0.4378284215927124
25,200,1,64,0.02617672085762024,0.11281473934650421,1.0279545783996582
25,200,2,32,0.003521337639540434,0.058179061859846115,0.3651043772697449
25,200,3,32,0.005782563704997301,0.1152772456407547,0.242782324552536
25,200,4,16,0.015700090676546097,0.1687714010477066,0.3907773494720459
25,200,5,16,0.01569489575922489,0.21439117193222046,0.3312304615974426
25,200,6,8,0.018977753818035126,0.1320207417011261,0.6553550958633423
25,200,7,16,0.012889215722680092,0.15794771909713745,0.1792694628238678
25,200,8,16,0.029308784753084183,0.3673514127731323,0.17445886135101318
25,200,9,16,0.025427618995308876,0.4771967828273773,0.1517927348613739
25,200,10,32,0.00018552850815467536,0.01981097087264061,0.006763455457985401
25,200,11,32,0.0006715786876156926,0.06260361522436142,0.07485981285572052
25,200,12,32,0.007801308296620846,0.13630838692188263,0.14162440598011017
25,200,13,64,0.06188841536641121,0.21766397356987,1.5266616344451904
25,200,14,64,0.013688189908862114,0.1918712854385376,0.5871872901916504
25,200,15,64,0.008064014837145805,0.11241532117128372,0.577979564666748
30,160,0,64,0.006639215163886547,0.052822262048721313,0.4078918695449829
30,160,1,64,0.025613224133849144,0.11781066656112671,0.9524955749511719
30,160,2,32,0.003323453012853861,0.06685840338468552,0.33458375930786133
30,160,3,32,0.005393027327954769,0.11588074266910553,0.22697074711322784
30,160,4,16,0.015400088392198086,0.17850174009799957,0.3593743145465851
30,160,5,16,0.01425246149301529,0.21293668448925018,0.3056173324584961
30,160,6,8,0.017555514350533485,0.13057845830917358,0.6274523138999939
30,160,7,16,0.0121806925162673,0.1575498729944229,0.16528841853141785
30,160,8,16,0.028074871748685837,0.3797573745250702,0.16567420959472656
30,160,9,16,0.024334745481610298,0.47412940859794617,0.14265292882919312
30,160,10,32,0.000178411093656905,0.017907485365867615,0.006623255088925362
30,160,11,32,0.0006490638479590416,0.05361611396074295,0.07328484952449799
30,160,12,32,0.006694251671433449,0.12992426753044128,0.1270330250263214
30,160,13,64,0.06885148584842682,0.23271939158439636,1.522886037826538
30,160,14,64,0.012335659936070442,0.2190287709236145,0.5763214826583862
30,160,15,64,0.008070027455687523,0.12234359234571457,0.5545509457588196
35,120,0,64,0.006140451412647963,0.04687134921550751,0.37872347235679626
35,120,1,64,0.024290617555379868,0.12954428791999817,0.8568729758262634
35,120,2,32,0.0031744390726089478,0.077081598341465,0.3066279888153076
35,120,3,32,0.005066834390163422,0.11689484864473343,0.20997962355613708
35,120,4,16,0.014987182803452015,0.18365252017974854,0.3302931785583496
35,120,5,16,0.013216082938015461,0.20165115594863892,0.28064918518066406
35,120,6,8,0.01592862606048584,0.12744277715682983,0.6013132929801941
35,120,7,16,0.011354577727615833,0.15756253898143768,0.15426331758499146
35,120,8,16,0.02686820924282074,0.402752161026001,0.15827840566635132
35,120,9,16,0.022905169054865837,0.46828538179397583,0.13274750113487244
35,120,10,32,0.00017636182019487023,0.01710275560617447,0.006542944349348545
35,120,11,32,0.0006286341231316328,0.04641149938106537,0.07281333208084106
35,120,12,32,0.0058238813653588295,0.11970676481723785,0.11513514816761017
35,120,13,64,0.07761088758707047,0.23864072561264038,1.5205546617507935
35,120,14,64,0.010792385786771774,0.23247873783111572,0.5652025938034058
35,120,15,64,0.008285249583423138,0.1263788938522339,0.5309182405471802
40,80,0,64,0.005356171168386936,0.051076583564281464,0.35161224007606506
40,80,1,64,0.021371979266405106,0.1338852047920227,0.7263651490211487
40,80,2,32,0.003001630771905184,0.07920793443918228,0.27463260293006897
40,80,3,32,0.004691217560321093,0.1178852841258049,0.19034326076507568
40,80,4,16,0.014372538775205612,0.18910427391529083,0.30140623450279236
40,80,5,16,0.012467768043279648,0.18748639523983002,0.2561994194984436
40,80,6,8,0.014294696040451527,0.12282891571521759,0.5755383372306824
40,80,7,16,0.010407199151813984,0.15716581046581268,0.14424261450767517
40,80,8,16,0.025055943056941032,0.41042932868003845,0.1490740180015564
40,80,9,16,0.021006789058446884,0.45547130703926086,0.12196716666221619
40,80,10,32,0.0001754246768541634,0.016990238800644875,0.006376281380653381
40,80,11,32,0.0006035203114151955,0.039397865533828735,0.07225620746612549
40,80,12,32,0.0050354572013020515,0.10356125235557556,0.10521155595779419
40,80,13,64,0.08925396203994751,0.2755388915538788,1.517874836921692
40,80,14,64,0.00915354024618864,0.2436579018831253,0.5540902614593506
40,80,15,64,0.008886046707630157,0.12610876560211182,0.5142297744750977
45,40,0,64,0.004275587387382984,0.05751888453960419,0.32364606857299805
45,40,1,64,0.015576439909636974,0.13022537529468536,0.5437182188034058
45,40,2,32,0.002703175414353609,0.07227037101984024,0.23127040266990662
45,40,3,32,0.004014846868813038,0.11739993095397949,0.16472110152244568
45,40,4,16,0.01348688080906868,0.19746451079845428,0.26979538798332214
45,40,5,16,0.01161451730877161,0.18431709706783295,0.23082499206066132
45,40,6,8,0.012947063893079758,0.11763463169336319,0.5498465299606323
45,40,7,16,0.009184871800243855,0.1550021469593048,0.13341061770915985
45,40,8,16,0.021768007427453995,0.38847798109054565,0.1339782178401947
45,40,9,16,0.018377376720309258,0.42624273896217346,0.1088576540350914
45,40,10,32,0.00016985242837108672,0.02025071159005165,0.005918759386986494
45,40,11,32,0.0005673023988492787,0.03492109850049019,0.07004232704639435
45,40,12,32,0.004149480722844601,0.08379437029361725,0.09568873792886734
45,40,13,64,0.1067642942070961,0.3053683042526245,1.5107996463775635
45,40,14,64,0.008028076961636543,0.19452333450317383,0.5466940999031067
45,40,15,64,0.010041512548923492,0.10475333034992218,0.518507182598114
49,8,0,64,0.00390532985329628,0.07124869525432587,0.29874250292778015
49,8,1,64,0.007724257651716471,0.12538966536521912,0.33345311880111694
49,8,2,32,0.002087211236357689,0.06461688131093979,0.1737014651298523
49,8,3,32,0.002949427580460906,0.11029671877622604,0.1313887983560562
49,8,4,16,0.011928795836865902,0.19592545926570892,0.2370484620332718
49,8,5,16,0.010838821530342102,0.17627376317977905,0.20996470749378204
49,8,6,8,0.012273425236344337,0.1141178086400032,0.5420506596565247
49,8,7,16,0.007994910702109337,0.14885635673999786,0.12721183896064758
49,8,8,16,0.017691299319267273,0.32701098918914795,0.11909045279026031
49,8,9,16,0.015004976652562618,0.36977291107177734,0.09508247673511505
49,8,10,32,0.00015619432087987661,0.01725153438746929,0.00550163583829999
49,8,11,32,0.00052717758808285,0.03300485014915466,0.06437280029058456
49,8,12,32,0.0031116872560232878,0.05784812942147255,0.08528247475624084
49,8,13,64,0.13226787745952606,0.31755560636520386,1.484131932258606
49,8,14,64,0.009352891705930233,0.1391400545835495,0.5404235124588013
49,8,15,64,0.011892224662005901,0.10429757833480835,0.6230696439743042
