step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,1,64,0.020052297040820122,0.10502694547176361,0.8594255447387695
15,280,2,32,0.004070519004017115,0.10433309525251389,0.37731868028640747
15,280,3,32,0.006753202062100172,0.11897052824497223,0.31306999921798706
15,280,4,16,0.018272140994668007,0.1804167926311493,0.44151362776756287
15,280,5,16,0.025359977036714554,0.30348891019821167,0.44732463359832764
15,280,6,8,0.02261439338326454,0.1247996836900711,0.8430914878845215
15,280,7,16,0.016347810626029968,0.19085443019866943,0.2555061876773834
15,280,8,16,0.04118562117218971,0.44496873021125793,0.2506214380264282
15,280,9,16,0.033526819199323654,0.44648557901382446,0.2227172553539276
15,280,10,32,0.0001972274767467752,0.030583199113607407,0.008635096251964569
15,280,11,32,0.0008901145774871111,0.028048280626535416,0.10871017724275589
15,280,12,32,0.006041768006980419,0.13649792969226837,0.145753413438797
15,280,13,64,0.05086257681250572,0.19028419256210327,1.5135083198547363
15,280,14,64,0.009348111227154732,0.14724671840667725,0.4934132695198059
15,280,15,64,0.007921087555587292,0.08477438986301422,0.5823179483413696
20,240,0,64,0.00473258551210165,0.04961495101451874,0.45052656531333923
20,240,1,64,0.01989494264125824,0.09573601186275482,0.8109211325645447
20,240,2,32,0.0040459344163537025,0.11200950294733047,0.33999234437942505
20,240,3,32,0.006488611456006765,0.10851079225540161,0.2987508773803711
20,240,4,16,0.017677277326583862,0.17755040526390076,0.4113364815711975
20,240,5,16,0.023127438500523567,0.2819366455078125,0.41943007707595825
20,240,6,8,0.02087310701608658,0.12517215311527252,0.7900057435035706
20,240,7,16,0.015201571397483349,0.1850787252187729,0.23338530957698822
20,240,8,16,0.039172206073999405,0.4453534483909607,0.23411501944065094
20,240,9,16,0.03202180191874504,0.4410570561885834,0.20782530307769775
20,240,10,32,0.00020635424880310893,0.035678960382938385,0.008648935705423355
20,240,11,32,0.0008582113077864051,0.027621619403362274,0.10523293167352676
20,240,12,32,0.005504424683749676,0.13009367883205414,0.13466918468475342
20,240,13,64,0.05656669661402702,0.1858401894569397,1.503562569618225
20,240,14,64,0.00879970844835043,0.14957036077976227,0.48375439643859863
20,240,15,64,0.007664648815989494,0.07396630942821503,0.5648935437202454
25,200,0,64,0.0045485589653253555,0.05399610102176666,0.4181448817253113
25,200,1,64,0.019526079297065735,0.08563730120658875,0.756790280342102
25,200,2,32,0.0039660194888710976,0.11254275590181351,0.3080165386199951
25,200,3,32,0.006237937603145838,0.09075156599283218,0.2820155620574951
25,200,4,16,0.01709410548210144,0.1762399524450302,0.38463127613067627
25,200,5,16,0.021334493532776833,0.28766289353370667,0.3939109444618225
25,200,6,8,0.019753020256757736,0.12538298964500427,0.7458460330963135
25,200,7,16,0.014245722442865372,0.178678497672081,0.21675172448158264
25,200,8,16,0.03715861961245537,0.4440254271030426,0.21934247016906738
25,200,9,16,0.030414601787924767,0.43755874037742615,0.19409725069999695
25,200,10,32,0.0002111175563186407,0.035101644694805145,0.008647928945720196
25,200,11,32,0.0008392622694373131,0.025481265038251877,0.10277412831783295
25,200,12,32,0.004986082203686237,0.1214771717786789,0.12339648604393005
25,200,13,64,0.06352019309997559,0.19699335098266602,1.4942947626113892
25,200,14,64,0.00818377174437046,0.14385254681110382,0.4746803045272827
25,200,15,64,0.007511618081480265,0.0801379382610321,0.5458850860595703
30,160,0,64,0.004323551431298256,0.0587322898209095,0.3881221413612366
30,160,1,64,0.01889139600098133,0.09104685485363007,0.6975445747375488
30,160,2,32,0.003860734635964036,0.11016876995563507,0.2818171977996826
30,160,3,32,0.005940433591604233,0.09150990843772888,0.2630651891231537
30,160,4,16,0.016500085592269897,0.17463690042495728,0.360398530960083
30,160,5,16,0.01991218514740467,0.2954840064048767,0.370217502117157
30,160,6,8,0.01861259713768959,0.12505237758159637,0.7043603658676147
30,160,7,16,0.013555673882365227,0.1736544817686081,0.20302581787109375
30,160,8,16,0.03518647328019142,0.4381028413772583,0.20562349259853363
30,160,9,16,0.028675943613052368,0.4338444769382477,0.17994987964630127
30,160,10,32,0.00021078798454254866,0.02922229841351509,0.008640598505735397
30,160,11,32,0.0008316467865370214,0.02299523912370205,0.10122698545455933
30,160,12,32,0.004468530882149935,0.11569906771183014,0.11236697435379028
30,160,13,64,0.0720072090625763,0.20400108397006989,1.4874293804168701
30,160,14,64,0.007420620881021023,0.13612443208694458,0.46548232436180115
30,160,15,64,0.007469112053513527,0.09218375384807587,0.5254253149032593
35,120,0,64,0.004013391211628914,0.06407696008682251,0.3586271405220032
35,120,1,64,0.01767580583691597,0.11142261326313019,0.627669632434845
35,120,2,32,0.0037205691915005445,0.10553791373968124,0.261111319065094
35,120,3,32,0.0055272080935537815,0.09666429460048676,0.24116289615631104
35,120,4,16,0.015760384500026703,0.17191071808338165,0.33889102935791016
35,120,5,16,0.01869756169617176,0.29768308997154236,0.34759756922721863
35,120,6,8,0.017039136961102486,0.12409832328557968,0.6540531516075134
35,120,7,16,0.013081264682114124,0.17040099203586578,0.19035831093788147
35,120,8,16,0.033282570540905,0.42354604601860046,0.19338268041610718
35,120,9,16,0.026767577975988388,0.4282838702201843,0.16605982184410095
35,120,10,32,0.0002082320279441774,0.021653400734066963,0.008562506176531315
35,120,11,32,0.0008325508097186685,0.020373282954096794,0.10073608160018921
35,120,12,32,0.00395600963383913,0.10794126987457275,0.10173337161540985
35,120,13,64,0.08294788748025894,0.20912107825279236,1.4831881523132324
35,120,14,64,0.006474907975643873,0.1207982674241066,0.45636725425720215
35,120,15,64,0.0075898440554738045,0.10173259675502777,0.5047840476036072
40,80,0,64,0.0036003889981657267,0.07046544551849365,0.3296997547149658
40,80,1,64,0.015286702662706375,0.1121462807059288,0.5367075800895691
40,80,2,32,0.0035140556283295155,0.10005936771631241,0.2410915344953537
40,80,3,32,0.005012190900743008,0.10077464580535889,0.21673958003520966
40,80,4,16,0.014747371897101402,0.16672228276729584,0.3178984522819519
40,80,5,16,0.0174713134765625,0.29429352283477783,0.3231988549232483
40,80,6,8,0.015409383922815323,0.12231304496526718,0.6000062823295593
40,80,7,16,0.012486341409385204,0.16793102025985718,0.17745131254196167
40,80,8,16,0.03117230348289013,0.40361639857292175,0.1813335418701172
40,80,9,16,0.024686112999916077,0.418972373008728,0.15427567064762115
40,80,10,32,0.000205860793357715,0.01619534380733967,0.008404465392231941
40,80,11,32,0.0008320467313751578,0.021041445434093475,0.10016582906246185
40,80,12,32,0.0034983395598828793,0.09887953102588654,0.09199576079845428
40,80,13,64,0.09728352725505829,0.22581851482391357,1.4793148040771484
40,80,14,64,0.005556448362767696,0.08620128780603409,0.446283757686615
40,80,15,64,0.008037234656512737,0.10827511548995972,0.4885196387767792
45,40,0,64,0.0031232419423758984,0.07936117798089981,0.2994605600833893
45,40,1,64,0.010919887572526932,0.12336435914039612,0.41416364908218384
45,40,2,32,0.0031875353306531906,0.09586251527070999,0.21636009216308594
45,40,3,32,0.004236479289829731,0.09964634478092194,0.1861364245414734
45,40,4,16,0.013384722173213959,0.15963611006736755,0.29316771030426025
45,40,5,16,0.015945062041282654,0.28653421998023987,0.2955496311187744
45,40,6,8,0.014077670872211456,0.12006950378417969,0.5516517162322998
45,40,7,16,0.011459564790129662,0.16471441090106964,0.16234388947486877
45,40,8,16,0.028103480115532875,0.38845738768577576,0.167159304022789
45,40,9,16,0.02226821333169937,0.4025779664516449,0.1417747586965561
45,40,10,32,0.00020255637355148792,0.016835926100611687,0.008069736883044243
45,40,11,32,0.0008133988012559712,0.021113919094204903,0.09789830446243286
45,40,12,32,0.003037041053175926,0.08687900006771088,0.08320385217666626
45,40,13,64,0.11702218651771545,0.2487940937280655,1.4689481258392334
45,40,14,64,0.005154611077159643,0.11596331745386124,0.4374707341194153
45,40,15,64,0.009236285462975502,0.11327701807022095,0.4980553090572357
49,8,0,64,0.003149481723085046,0.09424850344657898,0.2709110677242279
49,8,1,64,0.0051770200952887535,0.12381605803966522,0.2803257703781128
49,8,2,32,0.0026250644586980343,0.09125688672065735,0.17798244953155518
49,8,3,32,0.003257043194025755,0.09353715181350708,0.15032008290290833
49,8,4,16,0.011553151533007622,0.15106339752674103,0.2653372585773468
49,8,5,16,0.01423344761133194,0.2725812792778015,0.26614540815353394
49,8,6,8,0.013393783941864967,0.11886666715145111,0.5162537693977356
49,8,7,16,0.010358097031712532,0.16072644293308258,0.14856061339378357
49,8,8,16,0.02466334030032158,0.37440839409828186,0.1517694592475891
49,8,9,16,0.019309503957629204,0.37656086683273315,0.12811176478862762
49,8,10,32,0.0001965881383512169,0.014173413626849651,0.007726768497377634
49,8,11,32,0.0007536598714068532,0.01809868775308132,0.09247927367687225
49,8,12,32,0.00247904472053051,0.06796213984489441,0.07633069902658463
49,8,13,64,0.141252338886261,0.28195297718048096,1.4397971630096436
49,8,14,64,0.0069307442754507065,0.11274220049381256,0.44310373067855835
49,8,15,64,0.011140070855617523,0.11737556755542755,0.6239508986473083
