step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,41,32,0.4101700782775879,0.6083984375,2.9382874965667725
5,540,42,32,0.4104466438293457,0.52001953125,2.710721015930176
5,540,43,32,0.5789690017700195,0.640625,1.771662950515747
5,540,44,32,0.40525388717651367,0.517578125,2.857344150543213
5,540,45,32,0.3460686206817627,0.45703125,3.1179819107055664
5,540,46,32,0.35081958770751953,0.4677734375,3.173259735107422
5,540,47,32,0.33794665336608887,0.4404296875,3.246217727661133
5,540,48,32,0.3422060012817383,0.53515625,3.2606706619262695
5,540,49,32,0.30025720596313477,0.447265625,3.226553440093994
5,540,50,32,0.3503742218017578,0.4990234375,3.069958448410034
5,540,51,32,0.44248485565185547,0.51953125,2.4992570877075195
5,540,52,32,0.4683065414428711,0.6064453125,2.4758424758911133
5,540,53,32,0.46253204345703125,0.5146484375,2.055568218231201
5,540,54,32,0.37050437927246094,0.4384765625,3.0272676944732666
5,540,55,32,0.2029857635498047,0.3154296875,3.7248289585113525
5,540,56,32,0.24439239501953125,0.3271484375,3.638244390487671
5,540,57,32,0.2732858657836914,0.404296875,3.5091986656188965
5,540,58,32,0.317779541015625,0.439453125,3.203336238861084
5,540,59,32,0.326202392578125,0.501953125,3.0800743103027344
5,540,60,32,0.38300132751464844,0.505859375,2.7387585639953613
5,540,61,32,0.36693382263183594,0.474609375,2.4647154808044434
5,540,62,32,0.5189723968505859,0.6025390625,1.8860278129577637
5,540,63,32,0.6638622283935547,0.69921875,1.5245227813720703
5,540,64,64,0.4450397491455078,0.65966796875,2.1407241821289062
5,540,65,64,0.3423779606819153,0.501953125,2.2150840759277344
5,540,66,64,0.5078461170196533,0.62109375,2.034309148788452
5,540,67,64,0.3109375238418579,0.4931640625,2.1771342754364014
5,540,68,64,0.46137452125549316,0.529296875,1.9988276958465576
5,540,69,64,0.5221459865570068,0.625,1.826438546180725
10,480,0,64,0.36209309101104736,0.509765625,2.9127469062805176
10,480,1,64,0.5387365818023682,0.7578125,1.981696605682373
10,480,2,64,0.4803910255432129,0.61328125,2.399235725402832
10,480,3,64,0.5767543315887451,0.7109375,2.0091607570648193
10,480,4,32,0.42873191833496094,0.5478515625,2.8859786987304688
10,480,5,32,0.47806549072265625,0.6357421875,2.8522791862487793
10,480,6,32,0.5016822814941406,0.630859375,2.5755233764648438
10,480,7,32,0.46071338653564453,0.6220703125,2.6167235374450684
10,480,8,32,0.4798898696899414,0.5810546875,2.326267957687378
10,480,9,32,0.5328273773193359,0.609375,2.080644369125366
10,480,10,32,0.6392307281494141,0.685546875,1.6481759548187256
10,480,11,32,0.6675300598144531,0.7109375,1.644232988357544
10,480,12,32,0.6627464294433594,0.703125,1.6763036251068115
10,480,13,32,0.5736417770385742,0.6640625,2.1205077171325684
10,480,14,32,0.37648534774780273,0.4677734375,2.991440773010254
10,480,15,32,0.42148733139038086,0.57421875,3.0216891765594482
10,480,16,32,0.3296208381652832,0.48876953125,3.3042380809783936
10,480,17,32,0.39272797107696533,0.5751953125,3.115605115890503
10,480,18,32,0.44137096405029297,0.62109375,3.078066349029541
10,480,19,32,0.32102012634277344,0.5,3.167043685913086
10,480,20,32,0.41402339935302734,0.5546875,2.849374771118164
10,480,21,32,0.3484077453613281,0.5,2.922441005706787
10,480,22,32,0.37128162384033203,0.5322265625,2.8208842277526855
10,480,23,32,0.41168737411499023,0.537109375,2.5431265830993652
10,480,24,32,0.4371194839477539,0.5361328125,2.645085573196411
10,480,25,32,0.3785977363586426,0.509765625,3.1178226470947266
10,480,26,32,0.39417219161987305,0.625,2.829393148422241
10,480,27,32,0.49420166015625,0.599609375,2.4363574981689453
10,480,28,32,0.6260337829589844,0.703125,1.9799264669418335
10,480,29,32,0.6504611968994141,0.744140625,1.9146456718444824
10,480,30,32,0.5900936126708984,0.697265625,2.1585440635681152
10,480,31,32,0.6139621734619141,0.69921875,1.9852380752563477
10,480,32,32,0.6859664916992188,0.7734375,1.7250808477401733
10,480,33,32,0.6672849655151367,0.7421875,1.7856415510177612
10,480,34,32,0.3833427429199219,0.5185546875,3.094501256942749
10,480,35,32,0.3816821575164795,0.54150390625,3.233293056488037
10,480,36,32,0.33746337890625,0.453125,3.4082140922546387
10,480,37,32,0.30006885528564453,0.4501953125,3.4846534729003906
10,480,38,32,0.2719893455505371,0.3896484375,3.409827470779419
10,480,39,32,0.2628490924835205,0.380859375,3.348271369934082
10,480,40,32,0.35566139221191406,0.50390625,3.131009578704834
10,480,41,32,0.42456626892089844,0.62109375,2.891303062438965
10,480,42,32,0.41901063919067383,0.5302734375,2.6346001625061035
10,480,43,32,0.5739736557006836,0.63671875,1.7688511610031128
10,480,44,32,0.4192314147949219,0.5283203125,2.8218517303466797
10,480,45,32,0.35495424270629883,0.4619140625,3.1123454570770264
10,480,46,32,0.35898780822753906,0.494140625,3.1965556144714355
10,480,47,32,0.3510875701904297,0.4541015625,3.2203564643859863
10,480,48,32,0.33983802795410156,0.4931640625,3.279996395111084
10,480,49,32,0.3492460250854492,0.4833984375,3.104768753051758
10,480,50,32,0.36267948150634766,0.490234375,3.0520529747009277
10,480,51,32,0.47075653076171875,0.546875,2.432389974594116
10,480,52,32,0.4779510498046875,0.626953125,2.3830251693725586
10,480,53,32,0.4730262756347656,0.5400390625,2.0609216690063477
10,480,54,32,0.3776845932006836,0.4443359375,2.996011972427368
10,480,55,32,0.21170496940612793,0.3330078125,3.671337842941284
10,480,56,32,0.2594923973083496,0.359375,3.561317205429077
10,480,57,32,0.2996335029602051,0.42578125,3.4030044078826904
10,480,58,32,0.31905412673950195,0.4453125,3.1994314193725586
10,480,59,32,0.32139062881469727,0.5234375,3.0727295875549316
10,480,60,32,0.3826875686645508,0.5166015625,2.7402095794677734
10,480,61,32,0.36164188385009766,0.4931640625,2.4983315467834473
10,480,62,32,0.5249061584472656,0.6005859375,1.8812105655670166
10,480,63,32,0.6737155914306641,0.70703125,1.4969985485076904
10,480,64,64,0.45239126682281494,0.66552734375,2.1099119186401367
10,480,65,64,0.35156261920928955,0.548828125,2.171598196029663
10,480,66,64,0.512326717376709,0.63671875,2.0596961975097656
10,480,67,64,0.34026002883911133,0.5302734375,2.1527628898620605
10,480,68,64,0.4614849090576172,0.5400390625,2.0290372371673584
10,480,69,64,0.5174627304077148,0.6484375,1.831774353981018
15,420,0,64,0.3802483081817627,0.5244140625,2.8667664527893066
15,420,1,64,0.530371904373169,0.75,2.016458034515381
15,420,2,64,0.4770554304122925,0.6328125,2.4086310863494873
15,420,3,64,0.5747730731964111,0.712890625,2.0226852893829346
15,420,4,32,0.43009185791015625,0.5478515625,2.8921432495117188
15,420,5,32,0.4862957000732422,0.642578125,2.844917058944702
15,420,6,32,0.5011281967163086,0.6416015625,2.5968751907348633
15,420,7,32,0.46009254455566406,0.6279296875,2.627497673034668
15,420,8,32,0.4721193313598633,0.578125,2.358909845352173
15,420,9,32,0.5248222351074219,0.609375,2.1210436820983887
15,420,10,32,0.6359176635742188,0.68359375,1.6547011137008667
15,420,11,32,0.6643333435058594,0.70703125,1.6563482284545898
15,420,12,32,0.6622085571289062,0.701171875,1.6773970127105713
15,420,13,32,0.5759859085083008,0.669921875,2.1077468395233154
15,420,14,32,0.3868851661682129,0.474609375,2.9748640060424805
15,420,15,32,0.4358057975769043,0.5859375,2.993335247039795
15,420,16,32,0.34413719177246094,0.49755859375,3.31646728515625
15,420,17,32,0.4030965566635132,0.5888671875,3.1323843002319336
15,420,18,32,0.45577025413513184,0.630859375,3.046541452407837
15,420,19,32,0.3479161262512207,0.5048828125,3.155104875564575
15,420,20,32,0.4105801582336426,0.556640625,2.9035181999206543
15,420,21,32,0.35720252990722656,0.5166015625,2.9433202743530273
15,420,22,32,0.3702273368835449,0.53125,2.8271350860595703
15,420,23,32,0.4149336814880371,0.5546875,2.577162742614746
15,420,24,32,0.4373292922973633,0.5341796875,2.6465444564819336
15,420,25,32,0.3920316696166992,0.5400390625,3.073941230773926
15,420,26,32,0.39400386810302734,0.6357421875,2.8269002437591553
15,420,27,32,0.4924468994140625,0.615234375,2.44002103805542
15,420,28,32,0.6256513595581055,0.705078125,1.9839580059051514
15,420,29,32,0.6610498428344727,0.75,1.874596357345581
15,420,30,32,0.5963964462280273,0.7109375,2.127903938293457
15,420,31,32,0.6191902160644531,0.697265625,1.9620081186294556
15,420,32,32,0.6916036605834961,0.78515625,1.698375940322876
15,420,33,32,0.6707649230957031,0.744140625,1.7678747177124023
15,420,34,32,0.3859066963195801,0.486328125,3.084592342376709
15,420,35,32,0.38755130767822266,0.5537109375,3.225745916366577
15,420,36,32,0.34206438064575195,0.44970703125,3.3960061073303223
15,420,37,32,0.30417752265930176,0.453125,3.475890874862671
15,420,38,32,0.277801513671875,0.4140625,3.396942615509033
15,420,39,32,0.2655184268951416,0.400390625,3.348114490509033
15,420,40,32,0.35420942306518555,0.5,3.135236978530884
15,420,41,32,0.4246387481689453,0.62109375,2.892688751220703
15,420,42,32,0.4186983108520508,0.53515625,2.624582290649414
15,420,43,32,0.5717191696166992,0.6328125,1.774050235748291
15,420,44,32,0.42943286895751953,0.53125,2.7968649864196777
15,420,45,32,0.3634829521179199,0.4736328125,3.0996246337890625
15,420,46,32,0.3643002510070801,0.509765625,3.2028207778930664
15,420,47,32,0.35502195358276367,0.46875,3.208721876144409
15,420,48,32,0.3383913040161133,0.4736328125,3.279665946960449
15,420,49,32,0.35953187942504883,0.4775390625,3.089923858642578
15,420,50,32,0.3627796173095703,0.4892578125,3.0597686767578125
15,420,51,32,0.4775352478027344,0.544921875,2.4126687049865723
15,420,52,32,0.4805459976196289,0.625,2.3757786750793457
15,420,53,32,0.4735860824584961,0.544921875,2.0595972537994385
15,420,54,32,0.37621307373046875,0.439453125,3.007429599761963
15,420,55,32,0.21185684204101562,0.34521484375,3.6646809577941895
15,420,56,32,0.26384496688842773,0.36328125,3.5471205711364746
15,420,57,32,0.30063295364379883,0.4365234375,3.3975110054016113
15,420,58,32,0.32166481018066406,0.4443359375,3.1921534538269043
15,420,59,32,0.3252596855163574,0.525390625,3.043070077896118
15,420,60,32,0.3836326599121094,0.509765625,2.732664108276367
15,420,61,32,0.36141157150268555,0.4921875,2.4991352558135986
15,420,62,32,0.5274391174316406,0.5927734375,1.8705196380615234
15,420,63,32,0.6749954223632812,0.705078125,1.4918023347854614
15,420,64,64,0.4611864686012268,0.65478515625,2.0661678314208984
15,420,65,64,0.34653240442276,0.53857421875,2.172952651977539
15,420,66,64,0.5193533897399902,0.638671875,2.0400660037994385
15,420,67,64,0.3487173318862915,0.5380859375,2.1326093673706055
15,420,68,64,0.46602582931518555,0.54296875,2.0193893909454346
15,420,69,64,0.5185353755950928,0.65234375,1.833343267440796
20,360,0,64,0.3957374095916748,0.5380859375,2.8199872970581055
20,360,1,64,0.5226637125015259,0.736328125,2.0538084506988525
20,360,2,64,0.46903514862060547,0.64453125,2.4325647354125977
20,360,3,64,0.5690877437591553,0.71875,2.0387911796569824
20,360,4,32,0.4331049919128418,0.5498046875,2.888639450073242
20,360,5,32,0.49588966369628906,0.64453125,2.8229172229766846
20,360,6,32,0.5023612976074219,0.646484375,2.606243133544922
20,360,7,32,0.4598674774169922,0.638671875,2.633425235748291
20,360,8,32,0.46597862243652344,0.572265625,2.38289737701416
20,360,9,32,0.5197429656982422,0.6015625,2.1464896202087402
20,360,10,32,0.6341495513916016,0.6796875,1.6570481061935425
20,360,11,32,0.6613597869873047,0.701171875,1.6670618057250977
20,360,12,32,0.6623306274414062,0.703125,1.6773500442504883
20,360,13,32,0.5784139633178711,0.67578125,2.093475580215454
20,360,14,32,0.3959670066833496,0.48828125,2.96427583694458
20,360,15,32,0.44785022735595703,0.59375,2.97062611579895
20,360,16,32,0.35938549041748047,0.5146484375,3.313737392425537
20,360,17,32,0.4128458499908447,0.591796875,3.136301040649414
20,360,18,32,0.46921825408935547,0.6171875,3.011007308959961
20,360,19,32,0.36515235900878906,0.51171875,3.1498358249664307
20,360,20,32,0.4060087203979492,0.5380859375,2.954035758972168
20,360,21,32,0.3669562339782715,0.51953125,2.960427761077881
20,360,22,32,0.36728429794311523,0.53515625,2.848579168319702
20,360,23,32,0.41146087646484375,0.548828125,2.639493227005005
20,360,24,32,0.4367084503173828,0.533203125,2.6458983421325684
20,360,25,32,0.4016227722167969,0.5546875,3.041875123977661
20,360,26,32,0.39389467239379883,0.6318359375,2.824047088623047
20,360,27,32,0.4897298812866211,0.6181640625,2.4472475051879883
20,360,28,32,0.6223640441894531,0.703125,1.999995470046997
20,360,29,32,0.666743278503418,0.755859375,1.8549628257751465
20,360,30,32,0.5987091064453125,0.716796875,2.1176040172576904
20,360,31,32,0.6193380355834961,0.6953125,1.9646122455596924
20,360,32,32,0.6930751800537109,0.7734375,1.6921625137329102
20,360,33,32,0.673314094543457,0.759765625,1.755124568939209
20,360,34,32,0.38346385955810547,0.4931640625,3.10101056098938
20,360,35,32,0.3867793083190918,0.5576171875,3.243968963623047
20,360,36,32,0.33831787109375,0.44287109375,3.4200870990753174
20,360,37,32,0.303286075592041,0.451171875,3.485469341278076
20,360,38,32,0.2820014953613281,0.4248046875,3.389584541320801
20,360,39,32,0.26302289962768555,0.4072265625,3.3696882724761963
20,360,40,32,0.35130882263183594,0.4970703125,3.1523776054382324
20,360,41,32,0.41640615463256836,0.62158203125,2.93458890914917
20,360,42,32,0.4141845703125,0.5341796875,2.6499781608581543
20,360,43,32,0.5682992935180664,0.6328125,1.7874457836151123
20,360,44,32,0.43084239959716797,0.52734375,2.8184170722961426
20,360,45,32,0.3620152473449707,0.484375,3.1424918174743652
20,360,46,32,0.3660440444946289,0.51171875,3.246676445007324
20,360,47,32,0.3515133857727051,0.470703125,3.23530912399292
20,360,48,32,0.3326683044433594,0.46484375,3.3075027465820312
20,360,49,32,0.36153411865234375,0.4658203125,3.1088387966156006
20,360,50,32,0.3582801818847656,0.478515625,3.086930751800537
20,360,51,32,0.47995948791503906,0.55078125,2.416438579559326
20,360,52,32,0.4759044647216797,0.626953125,2.403895139694214
20,360,53,32,0.47129058837890625,0.541015625,2.072070598602295
20,360,54,32,0.37438488006591797,0.4345703125,3.0186290740966797
20,360,55,32,0.214280366897583,0.34814453125,3.6559481620788574
20,360,56,32,0.26633453369140625,0.3681640625,3.5423619747161865
20,360,57,32,0.3046083450317383,0.4482421875,3.380091905593872
20,360,58,32,0.3213686943054199,0.4375,3.1952362060546875
20,360,59,32,0.32730722427368164,0.5224609375,3.029463052749634
20,360,60,32,0.38385915756225586,0.505859375,2.727297306060791
20,360,61,32,0.3610372543334961,0.4912109375,2.4976935386657715
20,360,62,32,0.5259637832641602,0.5888671875,1.8783341646194458
20,360,63,32,0.6754207611083984,0.70703125,1.4883003234863281
20,360,64,64,0.46770042181015015,0.6494140625,2.0394811630249023
20,360,65,64,0.3438097834587097,0.54443359375,2.1779685020446777
20,360,66,64,0.5201268196105957,0.646484375,2.035593032836914
20,360,67,64,0.3514789342880249,0.5849609375,2.125953435897827
20,360,68,64,0.47088193893432617,0.55078125,2.0149614810943604
20,360,69,64,0.5212428569793701,0.671875,1.8353378772735596
25,300,0,64,0.4106515645980835,0.556640625,2.7680606842041016
25,300,1,64,0.5162338018417358,0.716796875,2.0869202613830566
25,300,2,64,0.4620293378829956,0.654296875,2.4494788646698
25,300,3,64,0.5632288455963135,0.71484375,2.050478219985962
25,300,4,32,0.43555212020874023,0.55078125,2.8869495391845703
25,300,5,32,0.5039196014404297,0.642578125,2.803243398666382
25,300,6,32,0.5029411315917969,0.64453125,2.616173028945923
25,300,7,32,0.4573698043823242,0.6396484375,2.646635055541992
25,300,8,32,0.46082305908203125,0.56640625,2.409918785095215
25,300,9,32,0.5145750045776367,0.59375,2.175021171569824
25,300,10,32,0.6324920654296875,0.67578125,1.6623786687850952
25,300,11,32,0.6574516296386719,0.697265625,1.6825071573257446
25,300,12,32,0.6617908477783203,0.703125,1.6811230182647705
25,300,13,32,0.5796737670898438,0.6796875,2.0862419605255127
25,300,14,32,0.4041581153869629,0.5048828125,2.9559969902038574
25,300,15,32,0.45987606048583984,0.5966796875,2.9411582946777344
25,300,16,32,0.3766164779663086,0.525390625,3.2924633026123047
25,300,17,32,0.42175137996673584,0.5859375,3.12738037109375
25,300,18,32,0.4813399314880371,0.6181640625,2.9722113609313965
25,300,19,32,0.37693309783935547,0.517578125,3.1408910751342773
25,300,20,32,0.4021425247192383,0.564453125,2.99357533454895
25,300,21,32,0.37605714797973633,0.5146484375,2.97713303565979
25,300,22,32,0.3639945983886719,0.5322265625,2.873260736465454
25,300,23,32,0.4037132263183594,0.53125,2.7180685997009277
25,300,24,32,0.43529701232910156,0.533203125,2.6455459594726562
25,300,25,32,0.4085402488708496,0.5693359375,3.018195629119873
25,300,26,32,0.39288806915283203,0.62890625,2.8266053199768066
25,300,27,32,0.4876432418823242,0.6220703125,2.4524285793304443
25,300,28,32,0.6166019439697266,0.703125,2.0265889167785645
25,300,29,32,0.6684417724609375,0.755859375,1.8518189191818237
25,300,30,32,0.5996847152709961,0.712890625,2.1160783767700195
25,300,31,32,0.6180267333984375,0.701171875,1.9738396406173706
25,300,32,32,0.6904096603393555,0.775390625,1.703571081161499
25,300,33,32,0.6735935211181641,0.75390625,1.7527034282684326
25,300,34,32,0.3821263313293457,0.498046875,3.115068197250366
25,300,35,32,0.3855934143066406,0.55078125,3.2610578536987305
25,300,36,32,0.3328824043273926,0.439453125,3.451542854309082
25,300,37,32,0.3000805377960205,0.4462890625,3.4998364448547363
25,300,38,32,0.287996768951416,0.41796875,3.374828338623047
25,300,39,32,0.2602519989013672,0.408203125,3.3907179832458496
25,300,40,32,0.34970664978027344,0.4833984375,3.169707775115967
25,300,41,32,0.40815067291259766,0.62060546875,2.9786088466644287
25,300,42,32,0.40706586837768555,0.5390625,2.696600914001465
25,300,43,32,0.5637083053588867,0.630859375,1.8078181743621826
25,300,44,32,0.4281301498413086,0.51953125,2.8577704429626465
25,300,45,32,0.35886621475219727,0.478515625,3.1957998275756836
25,300,46,32,0.3683466911315918,0.521484375,3.2939863204956055
25,300,47,32,0.3459291458129883,0.4755859375,3.2788329124450684
25,300,48,32,0.3246269226074219,0.4599609375,3.3518331050872803
25,300,49,32,0.358001708984375,0.4580078125,3.1472716331481934
25,300,50,32,0.3518376350402832,0.4697265625,3.1220812797546387
25,300,51,32,0.47837352752685547,0.5546875,2.440368175506592
25,300,52,32,0.46802520751953125,0.615234375,2.453599452972412
25,300,53,32,0.4680776596069336,0.541015625,2.089947462081909
25,300,54,32,0.3738222122192383,0.4287109375,3.024470329284668
25,300,55,32,0.21691107749938965,0.353515625,3.649524211883545
25,300,56,32,0.26432371139526367,0.3623046875,3.5545151233673096
25,300,57,32,0.3067326545715332,0.4453125,3.3703768253326416
25,300,58,32,0.3189878463745117,0.435546875,3.2079861164093018
25,300,59,32,0.32729482650756836,0.5234375,3.0309858322143555
25,300,60,32,0.3847188949584961,0.4990234375,2.726914405822754
25,300,61,32,0.3607058525085449,0.4853515625,2.495958089828491
25,300,62,32,0.5243854522705078,0.5849609375,1.8854565620422363
25,300,63,32,0.6747913360595703,0.705078125,1.4881527423858643
25,300,64,64,0.4724944233894348,0.653564453125,2.0119829177856445
25,300,65,64,0.34317559003829956,0.5458984375,2.173461437225342
25,300,66,64,0.5187761783599854,0.650390625,2.03118896484375
25,300,67,64,0.3521844148635864,0.583984375,2.119539260864258
25,300,68,64,0.47510600090026855,0.556640625,2.0156407356262207
25,300,69,64,0.5255413055419922,0.677734375,1.8393890857696533
30,240,0,64,0.42501771450042725,0.5703125,2.712340831756592
30,240,1,64,0.5113577842712402,0.720703125,2.1080174446105957
30,240,2,64,0.455761194229126,0.66015625,2.4603028297424316
30,240,3,64,0.556649923324585,0.712890625,2.0629148483276367
30,240,4,32,0.4377007484436035,0.5556640625,2.886641025543213
30,240,5,32,0.5092926025390625,0.640625,2.7920169830322266
30,240,6,32,0.5009384155273438,0.638671875,2.6373608112335205
30,240,7,32,0.45221900939941406,0.6259765625,2.670623540878296
30,240,8,32,0.4559497833251953,0.5654296875,2.441286325454712
30,240,9,32,0.5064983367919922,0.58984375,2.221512794494629
30,240,10,32,0.6305103302001953,0.67578125,1.6725385189056396
30,240,11,32,0.6528301239013672,0.697265625,1.7021749019622803
30,240,12,32,0.6605358123779297,0.701171875,1.6892741918563843
30,240,13,32,0.5799360275268555,0.6796875,2.087947368621826
30,240,14,32,0.40798234939575195,0.5107421875,2.9662296772003174
30,240,15,32,0.46916627883911133,0.607421875,2.9260668754577637
30,240,16,32,0.39476537704467773,0.537109375,3.267180919647217
30,240,17,32,0.42734336853027344,0.5859375,3.124800682067871
30,240,18,32,0.49280810356140137,0.62109375,2.929981231689453
