step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,6,8,0.025362234562635422,0.14396263659000397,0.7791418433189392
30,160,7,16,0.01523568108677864,0.1563432216644287,0.25504064559936523
30,160,8,16,0.03188248723745346,0.4527568519115448,0.1903308629989624
30,160,9,16,0.02691073529422283,0.47363564372062683,0.1915976107120514
30,160,10,32,0.00014560090494342148,0.009004001505672932,0.007899160496890545
30,160,11,32,0.0010687526082620025,0.0480213537812233,0.09815187752246857
30,160,12,32,0.004045331384986639,0.15615400671958923,0.13397467136383057
30,160,13,64,0.05558914318680763,0.28871017694473267,1.493251919746399
30,160,14,64,0.006188718136399984,0.07307334244251251,0.4954701066017151
30,160,15,64,0.007210349198430777,0.07728941738605499,0.5647057294845581
35,120,0,64,0.0063877590000629425,0.03403725102543831,0.4598575532436371
35,120,1,64,0.02622077241539955,0.10725947469472885,0.817755937576294
35,120,2,32,0.0041428725235164165,0.07007116824388504,0.2660715579986572
35,120,3,32,0.004026893991976976,0.12558206915855408,0.17899608612060547
35,120,4,16,0.015553848817944527,0.17067378759384155,0.32962504029273987
35,120,5,16,0.015596192330121994,0.20010435581207275,0.3879814147949219
35,120,6,8,0.022680003196001053,0.1414906233549118,0.7321949005126953
35,120,7,16,0.014142550528049469,0.155382439494133,0.24035455286502838
35,120,8,16,0.029578762128949165,0.44031158089637756,0.17934510111808777
35,120,9,16,0.025310903787612915,0.46881037950515747,0.17846141755580902
35,120,10,32,0.0001413666468579322,0.008858135901391506,0.007662262301892042
35,120,11,32,0.0010299625573679805,0.047624945640563965,0.09593819081783295
35,120,12,32,0.0037097132299095392,0.1522308886051178,0.12355545163154602
35,120,13,64,0.06403239071369171,0.2921062409877777,1.5002901554107666
35,120,14,64,0.005661449860781431,0.047192513942718506,0.49172672629356384
35,120,15,64,0.007468636147677898,0.07638461887836456,0.5457698106765747
40,80,0,64,0.0078243687748909,0.03456127643585205,0.45442256331443787
40,80,1,64,0.020494021475315094,0.12090587615966797,0.6557335257530212
40,80,2,32,0.004152683075517416,0.06887269020080566,0.255032479763031
40,80,3,32,0.003668583231046796,0.12229432165622711,0.159059077501297
40,80,4,16,0.014360485598444939,0.17117251455783844,0.3036249876022339
40,80,5,16,0.014254777692258358,0.20236526429653168,0.36009275913238525
40,80,6,8,0.02027967944741249,0.1384546160697937,0.6922869086265564
40,80,7,16,0.013046972453594208,0.1532410830259323,0.2263372242450714
40,80,8,16,0.02725011296570301,0.41592827439308167,0.16864588856697083
40,80,9,16,0.023146335035562515,0.4607386291027069,0.16457362473011017
40,80,10,32,0.00013902279897592962,0.010119195096194744,0.007390267215669155
40,80,11,32,0.0009813990909606218,0.04752092808485031,0.09310619533061981
40,80,12,32,0.003268588799983263,0.14499518275260925,0.11250988394021988
40,80,13,64,0.07632198929786682,0.2978764772415161,1.5053462982177734
40,80,14,64,0.005203399807214737,0.06442733854055405,0.4900062680244446
40,80,15,64,0.008038004860281944,0.07852692157030106,0.5302160978317261
45,40,0,64,0.010291144251823425,0.039351705461740494,0.44756019115448
45,40,1,64,0.012995023280382156,0.12855704128742218,0.45805156230926514
45,40,2,32,0.0038696513511240482,0.0685153529047966,0.24139249324798584
45,40,3,32,0.0032633186783641577,0.1179800033569336,0.13731816411018372
45,40,4,16,0.012996643781661987,0.1688941866159439,0.2770635485649109
45,40,5,16,0.012807084247469902,0.20563533902168274,0.330119788646698
45,40,6,8,0.018327031284570694,0.13489900529384613,0.6609191298484802
45,40,7,16,0.011774023994803429,0.15039724111557007,0.20827773213386536
45,40,8,16,0.024415502324700356,0.38205960392951965,0.15666532516479492
45,40,9,16,0.020197167992591858,0.44828811287879944,0.1446802020072937
45,40,10,32,0.00013705405581276864,0.012405430898070335,0.006918265484273434
45,40,11,32,0.0009098079754039645,0.045488689094781876,0.08889032900333405
45,40,12,32,0.0027113144751638174,0.13346758484840393,0.10066069662570953
45,40,13,64,0.09572668373584747,0.2812741994857788,1.5045955181121826
45,40,14,64,0.005058944225311279,0.08588852733373642,0.4935929775238037
45,40,15,64,0.00926429033279419,0.08031775057315826,0.5323222875595093
49,8,0,64,0.01364484615623951,0.05002615600824356,0.43164804577827454
49,8,1,64,0.006174653768539429,0.13064521551132202,0.2655665874481201
49,8,2,32,0.002726753707975149,0.0627875030040741,0.1978401243686676
49,8,3,32,0.002511022612452507,0.11696448922157288,0.1124495342373848
49,8,4,16,0.010891400277614594,0.15812404453754425,0.2508015036582947
49,8,5,16,0.011623557657003403,0.2022794634103775,0.29122546315193176
49,8,6,8,0.016886908560991287,0.1317661553621292,0.6358003616333008
49,8,7,16,0.01038849726319313,0.14866089820861816,0.18988153338432312
49,8,8,16,0.02047371305525303,0.3446161448955536,0.14221113920211792
49,8,9,16,0.016404299065470695,0.42663076519966125,0.1211668998003006
49,8,10,32,0.00013656384544447064,0.014854570850729942,0.00629993574693799
49,8,11,32,0.0007985412376001477,0.039520397782325745,0.0823599100112915
49,8,12,32,0.002084085252135992,0.11880812048912048,0.08913230895996094
49,8,13,64,0.12388287484645844,0.2542211711406708,1.4834532737731934
49,8,14,64,0.006505860947072506,0.11179320514202118,0.5111703872680664
49,8,15,64,0.01125827245414257,0.09483261406421661,0.6301784515380859
