step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,13,64,0.0633738785982132,0.24522125720977783,1.5367259979248047
25,200,14,64,0.009359107352793217,0.13312992453575134,0.471497505903244
25,200,15,64,0.008253468200564384,0.1199316680431366,0.571492075920105
30,160,0,64,0.004823458380997181,0.10312864184379578,0.3965376913547516
30,160,1,64,0.031592629849910736,0.1383700966835022,0.8322697877883911
30,160,2,32,0.002490153070539236,0.07086426019668579,0.19694212079048157
30,160,3,32,0.003993092104792595,0.11335331201553345,0.18491479754447937
30,160,4,16,0.013742288574576378,0.16554434597492218,0.31635594367980957
30,160,5,16,0.015797272324562073,0.26595816016197205,0.3289276957511902
30,160,6,8,0.013895576819777489,0.11681581288576126,0.6050909757614136
30,160,7,16,0.01087697222828865,0.14579053223133087,0.18322092294692993
30,160,8,16,0.030930694192647934,0.4562775194644928,0.1669801026582718
30,160,9,16,0.024455642327666283,0.4500919580459595,0.22110502421855927
30,160,10,32,0.00015003402950242162,0.014837989583611488,0.006935733370482922
30,160,11,32,0.0006983403582125902,0.04113111272454262,0.09364767372608185
30,160,12,32,0.0036155893467366695,0.1304597705602646,0.0899495780467987
30,160,13,64,0.07121442258358002,0.2647693157196045,1.5376050472259521
30,160,14,64,0.009134408086538315,0.1132616400718689,0.4758964478969574
30,160,15,64,0.008437046781182289,0.1227877289056778,0.5596760511398315
35,120,0,64,0.004616890102624893,0.11069317162036896,0.3754776418209076
35,120,1,64,0.03149057552218437,0.1443946361541748,0.778130292892456
35,120,2,32,0.002482412848621607,0.0778547078371048,0.18216493725776672
35,120,3,32,0.00359996035695076,0.11192595958709717,0.16653235256671906
35,120,4,16,0.012916977517306805,0.16624844074249268,0.290763795375824
35,120,5,16,0.014515840448439121,0.267945796251297,0.3027949631214142
35,120,6,8,0.013302137143909931,0.1158132404088974,0.5837476253509521
35,120,7,16,0.01011568121612072,0.1413680464029312,0.17071755230426788
35,120,8,16,0.029461098834872246,0.45530447363853455,0.15902139246463776
35,120,9,16,0.022907357662916183,0.44059526920318604,0.19710534811019897
35,120,10,32,0.00014414178440347314,0.013861042447388172,0.00674514751881361
35,120,11,32,0.0006926493952050805,0.038625169545412064,0.09137029945850372
35,120,12,32,0.003414639737457037,0.12449099868535995,0.08455405384302139
35,120,13,64,0.0814402773976326,0.24404634535312653,1.5416827201843262
35,120,14,64,0.0087877893820405,0.12454068660736084,0.48214614391326904
35,120,15,64,0.008887922391295433,0.11299197375774384,0.5510510802268982
40,80,0,64,0.004341576248407364,0.11945562064647675,0.35259467363357544
40,80,1,64,0.02923865057528019,0.16896766424179077,0.6943418979644775
40,80,2,32,0.0023963134735822678,0.08675645291805267,0.16864722967147827
40,80,3,32,0.0031886636279523373,0.10872422158718109,0.14912115037441254
40,80,4,16,0.012066284194588661,0.1621907353401184,0.2658495306968689
40,80,5,16,0.013230039738118649,0.2677650451660156,0.2748216986656189
40,80,6,8,0.012527228333055973,0.11361683905124664,0.560935378074646
40,80,7,16,0.009303987957537174,0.13663557171821594,0.159698486328125
40,80,8,16,0.02721857652068138,0.44825807213783264,0.14907315373420715
40,80,9,16,0.020929880440235138,0.43088847398757935,0.17252403497695923
40,80,10,32,0.000141398748382926,0.0127524109557271,0.006552418228238821
40,80,11,32,0.0006712862523272634,0.03413955494761467,0.0879223644733429
40,80,12,32,0.003155774436891079,0.11603076010942459,0.07898803800344467
40,80,13,64,0.09469480812549591,0.25446492433547974,1.5460855960845947
40,80,14,64,0.007932040840387344,0.12821120023727417,0.48789161443710327
40,80,15,64,0.009605186060070992,0.13641022145748138,0.5439592003822327
45,40,0,64,0.004136169794946909,0.13143759965896606,0.3273938000202179
45,40,1,64,0.022482484579086304,0.1923307627439499,0.5551230907440186
45,40,2,32,0.0021931324154138565,0.09002889692783356,0.15132518112659454
45,40,3,32,0.002657728735357523,0.10106402635574341,0.12970894575119019
45,40,4,16,0.01123786624521017,0.15724074840545654,0.23900379240512848
45,40,5,16,0.012043862603604794,0.2601257264614105,0.24531744420528412
45,40,6,8,0.011870856396853924,0.10922565311193466,0.5354062914848328
45,40,7,16,0.008419010788202286,0.13084541261196136,0.1485205739736557
45,40,8,16,0.02466559410095215,0.4379763603210449,0.13703219592571259
45,40,9,16,0.018884286284446716,0.413868248462677,0.14914052188396454
45,40,10,32,0.00013599668454844505,0.01088783610612154,0.006266258656978607
45,40,11,32,0.0006321684923022985,0.027529053390026093,0.08289442211389542
45,40,12,32,0.0027754115872085094,0.10739920288324356,0.07235880941152573
45,40,13,64,0.11291952431201935,0.26474708318710327,1.5466067790985107
45,40,14,64,0.007065874058753252,0.14131377637386322,0.502387285232544
45,40,15,64,0.01087491400539875,0.13779693841934204,0.5516854524612427
49,8,0,64,0.004710360895842314,0.14786513149738312,0.3057778477668762
49,8,1,64,0.010241352021694183,0.15233173966407776,0.34635892510414124
49,8,2,32,0.0018048202618956566,0.0821027010679245,0.12322276830673218
49,8,3,32,0.002047145739197731,0.09415312111377716,0.11074259877204895
49,8,4,16,0.009883945807814598,0.1537151038646698,0.2103845775127411
49,8,5,16,0.011312971822917461,0.2515043318271637,0.21848011016845703
49,8,6,8,0.01169806532561779,0.1014438271522522,0.507758617401123
49,8,7,16,0.0072608832269907,0.12191645056009293,0.1350565254688263
49,8,8,16,0.021290002390742302,0.41584303975105286,0.1257612109184265
49,8,9,16,0.016442105174064636,0.3950863480567932,0.1263955980539322
49,8,10,32,0.00012954787234775722,0.00859745591878891,0.005719949956983328
49,8,11,32,0.0005780630744993687,0.02754448540508747,0.07542690634727478
49,8,12,32,0.0022050170227885246,0.09569981694221497,0.0647466629743576
49,8,13,64,0.13721880316734314,0.2982497215270996,1.520175576210022
49,8,14,64,0.009017684496939182,0.11247481405735016,0.5349448323249817
49,8,15,64,0.01342194713652134,0.16560286283493042,0.6437457799911499
