step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,14,64,0.009023433551192284,0.10016622394323349,0.44447076320648193
5,360,15,64,0.007858814671635628,0.10034103691577911,0.6088695526123047
10,320,0,64,0.003975143656134605,0.04568517953157425,0.46971750259399414
10,320,1,64,0.01997958868741989,0.11574780195951462,0.9051483869552612
10,320,2,32,0.0023180507123470306,0.08500655740499496,0.33517032861709595
10,320,3,32,0.006014857441186905,0.1357908993959427,0.28445789217948914
10,320,4,16,0.014178088866174221,0.13023459911346436,0.46175962686538696
10,320,5,16,0.016627464443445206,0.256770521402359,0.43759873509407043
10,320,6,8,0.02005532570183277,0.13098305463790894,0.8285627961158752
10,320,7,16,0.014542554505169392,0.16144044697284698,0.31630074977874756
10,320,8,16,0.03411607816815376,0.3791356384754181,0.26035362482070923
10,320,9,16,0.029581183567643166,0.48088183999061584,0.2904527187347412
10,320,10,32,0.00023226437042467296,0.03606407344341278,0.008207499980926514
10,320,11,32,0.0009809655603021383,0.053870655596256256,0.11111962795257568
10,320,12,32,0.004540761932730675,0.10919344425201416,0.15352430939674377
10,320,13,64,0.04534793645143509,0.19707560539245605,1.4974298477172852
10,320,14,64,0.0084008127450943,0.10385963320732117,0.4407914876937866
10,320,15,64,0.007592556998133659,0.0890655368566513,0.6012376546859741
15,280,0,64,0.003886415157467127,0.0469641387462616,0.44014808535575867
15,280,1,64,0.019955091178417206,0.10787621140480042,0.8654389977455139
15,280,2,32,0.0023994753137230873,0.08161598443984985,0.3037559390068054
15,280,3,32,0.005647795274853706,0.1316157728433609,0.26740115880966187
15,280,4,16,0.014434196054935455,0.14339353144168854,0.43533432483673096
15,280,5,16,0.016096293926239014,0.26529476046562195,0.4134554862976074
15,280,6,8,0.01914859190583229,0.13065338134765625,0.778217077255249
15,280,7,16,0.013838356360793114,0.15627695620059967,0.2916780412197113
15,280,8,16,0.03275886923074722,0.37740325927734375,0.24382220208644867
15,280,9,16,0.029061418026685715,0.480735719203949,0.27158433198928833
15,280,10,32,0.00025420356541872025,0.053848497569561005,0.00821146834641695
15,280,11,32,0.001021582051180303,0.0646897703409195,0.11175787448883057
15,280,12,32,0.004743629135191441,0.12607336044311523,0.14148828387260437
15,280,13,64,0.049658194184303284,0.18369954824447632,1.4942914247512817
15,280,14,64,0.007768104784190655,0.12907308340072632,0.4341498613357544
15,280,15,64,0.007310108281672001,0.07627764344215393,0.5893675088882446
20,240,0,64,0.0037431383971124887,0.0487540066242218,0.41130679845809937
20,240,1,64,0.019739210605621338,0.12476451694965363,0.8203691244125366
20,240,2,32,0.002437668154016137,0.07122363150119781,0.2734971344470978
20,240,3,32,0.005244930740445852,0.1296483278274536,0.24842983484268188
20,240,4,16,0.014649687334895134,0.14966511726379395,0.4107765555381775
20,240,5,16,0.015902137383818626,0.27102890610694885,0.38868698477745056
20,240,6,8,0.01768399216234684,0.12951716780662537,0.7403978109359741
20,240,7,16,0.012852771207690239,0.15073072910308838,0.26596522331237793
20,240,8,16,0.031090112403035164,0.3706605136394501,0.2273549735546112
20,240,9,16,0.027843711897730827,0.4800385534763336,0.2528238892555237
20,240,10,32,0.0002536795800551772,0.048609308898448944,0.00819598138332367
20,240,11,32,0.0010227242019027472,0.07549171149730682,0.1097038984298706
20,240,12,32,0.004561823792755604,0.13018710911273956,0.1300237476825714
20,240,13,64,0.05525466054677963,0.1903298944234848,1.491811990737915
20,240,14,64,0.006998093798756599,0.05960864573717117,0.4257014989852905
20,240,15,64,0.007083139847964048,0.08404309302568436,0.5748926401138306
25,200,0,64,0.003555453149601817,0.051009491086006165,0.38337090611457825
25,200,1,64,0.019217532128095627,0.1320771872997284,0.7681503891944885
25,200,2,32,0.0024779443629086018,0.07592415809631348,0.2472405731678009
25,200,3,32,0.004821728449314833,0.12818680703639984,0.22719255089759827
25,200,4,16,0.01465608086436987,0.15461429953575134,0.3881445527076721
25,200,5,16,0.015541662462055683,0.27727729082107544,0.36506837606430054
25,200,6,8,0.016554178670048714,0.12778621912002563,0.7122035026550293
25,200,7,16,0.011885557323694229,0.14758723974227905,0.24368353188037872
25,200,8,16,0.029143400490283966,0.3651280999183655,0.2126125693321228
25,200,9,16,0.026209039613604546,0.47726136445999146,0.2340647429227829
25,200,10,32,0.0002419462107354775,0.03807273507118225,0.008057485334575176
25,200,11,32,0.0009877525735646486,0.07112565636634827,0.10671643167734146
25,200,12,32,0.004311849363148212,0.13054049015045166,0.12022127956151962
25,200,13,64,0.06243395060300827,0.20656272768974304,1.4890834093093872
25,200,14,64,0.006289075594395399,0.06949755549430847,0.4175986647605896
25,200,15,64,0.006960893515497446,0.08044151961803436,0.5591099262237549
30,160,0,64,0.0033552581444382668,0.05383121967315674,0.35761773586273193
30,160,1,64,0.01838315650820732,0.12722468376159668,0.7102469205856323
30,160,2,32,0.0025731725618243217,0.09003845602273941,0.22606396675109863
30,160,3,32,0.004409167915582657,0.12659549713134766,0.20461790263652802
30,160,4,16,0.014375562779605389,0.1603786051273346,0.36563968658447266
30,160,5,16,0.014894005842506886,0.2774435579776764,0.3410624861717224
30,160,6,8,0.016008149832487106,0.12623222172260284,0.6890754699707031
30,160,7,16,0.011183387599885464,0.14354759454727173,0.2270386815071106
30,160,8,16,0.027298731729388237,0.36056265234947205,0.19996556639671326
30,160,9,16,0.024254506453871727,0.47279855608940125,0.21480202674865723
30,160,10,32,0.00023215159308165312,0.03291768580675125,0.007887252606451511
30,160,11,32,0.0009529865928925574,0.06614668667316437,0.10365428775548935
30,160,12,32,0.004060306120663881,0.1301276534795761,0.11103442311286926
30,160,13,64,0.07145144045352936,0.23636531829833984,1.4862723350524902
30,160,14,64,0.00560765340924263,0.0417807437479496,0.4102330803871155
30,160,15,64,0.006914111785590649,0.06125052645802498,0.5428708791732788
35,120,0,64,0.003125902730971575,0.05758494883775711,0.3320462703704834
35,120,1,64,0.017006786540150642,0.10935179889202118,0.641189455986023
35,120,2,32,0.002657323842868209,0.09490086883306503,0.20854386687278748
35,120,3,32,0.004008762072771788,0.12280206382274628,0.18186484277248383
35,120,4,16,0.013798678293824196,0.16766861081123352,0.34030771255493164
35,120,5,16,0.01406059693545103,0.2727414667606354,0.3153354525566101
35,120,6,8,0.015683617442846298,0.12495289742946625,0.6639418005943298
35,120,7,16,0.010640819557011127,0.14034613966941833,0.21460191905498505
35,120,8,16,0.025468774139881134,0.35610541701316833,0.18690653145313263
35,120,9,16,0.02214846760034561,0.4654570519924164,0.19543588161468506
35,120,10,32,0.00022838800214231014,0.03382635489106178,0.0076100267469882965
35,120,11,32,0.0009143738425336778,0.06159145385026932,0.10077401995658875
35,120,12,32,0.0037936768494546413,0.1334013193845749,0.10217221826314926
35,120,13,64,0.08255137503147125,0.24069520831108093,1.4811229705810547
35,120,14,64,0.004956723190844059,0.045478321611881256,0.4042167663574219
35,120,15,64,0.006979663856327534,0.058238305151462555,0.5263612270355225
40,80,0,64,0.0028869505040347576,0.06342670321464539,0.306283563375473
40,80,1,64,0.014652404934167862,0.09610652923583984,0.5497018098831177
40,80,2,32,0.0026537429075688124,0.09241438657045364,0.19150111079216003
40,80,3,32,0.003620598930865526,0.11942779272794724,0.15924112498760223
40,80,4,16,0.013234307989478111,0.176613450050354,0.3133833110332489
40,80,5,16,0.013437238521873951,0.2638336718082428,0.2877657413482666
40,80,6,8,0.015321003273129463,0.12295664846897125,0.6347910165786743
40,80,7,16,0.01014363206923008,0.14097268879413605,0.20392480492591858
40,80,8,16,0.02348066121339798,0.34934860467910767,0.17300783097743988
40,80,9,16,0.02041248045861721,0.4538939893245697,0.17668184638023376
40,80,10,32,0.00022411257668863982,0.037179794162511826,0.00718348752707243
40,80,11,32,0.0008682948537170887,0.05569324642419815,0.09780316054821014
40,80,12,32,0.0034925173968076706,0.1335870921611786,0.09314915537834167
40,80,13,64,0.09672430157661438,0.2531672418117523,1.4711377620697021
40,80,14,64,0.004357479512691498,0.037261106073856354,0.39792072772979736
40,80,15,64,0.007249854970723391,0.07282300293445587,0.5117236375808716
45,40,0,64,0.0027147652581334114,0.07397656887769699,0.27842557430267334
45,40,1,64,0.010691728442907333,0.10119353234767914,0.4226287007331848
45,40,2,32,0.002499528229236603,0.08384232968091965,0.17048731446266174
45,40,3,32,0.0031717862002551556,0.11654496192932129,0.13569247722625732
45,40,4,16,0.012245369143784046,0.1820538192987442,0.27985090017318726
45,40,5,16,0.012851623818278313,0.2517334222793579,0.2557763457298279
45,40,6,8,0.015075240284204483,0.12093178182840347,0.5975686311721802
45,40,7,16,0.009664516896009445,0.14301429688930511,0.1893010437488556
45,40,8,16,0.02136772684752941,0.34279510378837585,0.15711773931980133
45,40,9,16,0.018598878756165504,0.4387400150299072,0.1560998111963272
45,40,10,32,0.00021476764231920242,0.03795097768306732,0.0066016316413879395
45,40,11,32,0.0008019127999432385,0.04878615960478783,0.09249701350927353
45,40,12,32,0.0030771889723837376,0.1306425780057907,0.08285726606845856
45,40,13,64,0.11644265055656433,0.2701917290687561,1.4509713649749756
45,40,14,64,0.004134673625230789,0.04998244345188141,0.3971816301345825
45,40,15,64,0.007956322282552719,0.08441203832626343,0.5089460015296936
49,8,0,64,0.00302174873650074,0.09325973689556122,0.25327378511428833
49,8,1,64,0.005178004503250122,0.10558425635099411,0.2714775800704956
49,8,2,32,0.002037506317719817,0.06605599075555801,0.1382746547460556
49,8,3,32,0.00262613408267498,0.1093749850988388,0.11148808896541595
49,8,4,16,0.010569563135504723,0.18031132221221924,0.23973840475082397
49,8,5,16,0.01218339242041111,0.2417973130941391,0.2205246090888977
49,8,6,8,0.014928841032087803,0.11738239228725433,0.5562041401863098
49,8,7,16,0.00881865993142128,0.1442376971244812,0.16911914944648743
49,8,8,16,0.019379960373044014,0.3314865529537201,0.13895103335380554
49,8,9,16,0.016115207225084305,0.4172880947589874,0.13106727600097656
49,8,10,32,0.00019035846344195306,0.03422466292977333,0.005729692988097668
49,8,11,32,0.0007096033077687025,0.04236188530921936,0.08393193781375885
49,8,12,32,0.002430141903460026,0.12086283415555954,0.07020542770624161
49,8,13,64,0.14237311482429504,0.28127628564834595,1.4074238538742065
49,8,14,64,0.005763736087828875,0.07468438893556595,0.4195259213447571
49,8,15,64,0.009446397423744202,0.0886797159910202,0.5837510228157043
