step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,300,12,32,0.00927401427179575,0.11687400937080383,0.13920000195503235
25,300,13,64,0.05920106917619705,0.19343703985214233,1.4259461164474487
25,300,14,64,0.014875359833240509,0.1773083209991455,0.4453278183937073
25,300,15,64,0.010051123797893524,0.08158852159976959,0.4726584255695343
30,240,0,64,0.01332930475473404,0.10381673276424408,0.5634515881538391
30,240,1,64,0.03274044021964073,0.09156753122806549,0.9850711822509766
30,240,2,32,0.013165676966309547,0.13571025431156158,0.2803683280944824
30,240,3,32,0.013753537088632584,0.10472372174263,0.2668418288230896
30,240,4,16,0.014698910526931286,0.08919933438301086,0.3728840947151184
30,240,5,16,0.01138337329030037,0.17030276358127594,0.2551746666431427
30,240,6,8,0.02314208447933197,0.0920429527759552,0.7780805826187134
30,240,7,16,0.011562247760593891,0.1650034487247467,0.17357781529426575
30,240,8,16,0.008751202374696732,0.10997358709573746,0.08500729501247406
30,240,9,16,0.0045491610653698444,0.10774018615484238,0.06890610605478287
30,240,10,32,0.0003705681301653385,0.1215067207813263,0.003539938246831298
30,240,11,32,0.007411916274577379,0.22052815556526184,0.13398967683315277
30,240,12,32,0.008934728801250458,0.1151462271809578,0.12641167640686035
30,240,13,64,0.06627616286277771,0.2059638649225235,1.441763997077942
30,240,14,64,0.012043049558997154,0.16927768290042877,0.41791394352912903
30,240,15,64,0.009546712040901184,0.05547691136598587,0.43590855598449707
35,180,0,64,0.013074381276965141,0.10981637984514236,0.5317094326019287
35,180,1,64,0.02979089505970478,0.10186311602592468,0.8765737414360046
35,180,2,32,0.013468828052282333,0.13223396241664886,0.26562610268592834
35,180,3,32,0.01237240619957447,0.09903118014335632,0.23287007212638855
35,180,4,16,0.014150077477097511,0.09071139246225357,0.3511808514595032
35,180,5,16,0.01141994260251522,0.16864001750946045,0.23899388313293457
35,180,6,8,0.021403327584266663,0.09333988279104233,0.7305161952972412
35,180,7,16,0.01024395041167736,0.14810098707675934,0.14881928265094757
35,180,8,16,0.007868865504860878,0.11301492154598236,0.07669541239738464
35,180,9,16,0.004331998527050018,0.0993213802576065,0.06340304017066956
35,180,10,32,0.00036123927566222847,0.12157442420721054,0.0033113874960690737
35,180,11,32,0.007293084170669317,0.2139129787683487,0.12826645374298096
35,180,12,32,0.008390404284000397,0.11558733135461807,0.1148352175951004
35,180,13,64,0.07520555704832077,0.2108309417963028,1.456749439239502
35,180,14,64,0.009567801840603352,0.1336745321750641,0.39310237765312195
35,180,15,64,0.009331096895039082,0.04849625378847122,0.40359365940093994
40,120,0,64,0.011587759479880333,0.11631398648023605,0.48267674446105957
40,120,1,64,0.02509470283985138,0.12971483170986176,0.7476677894592285
40,120,2,32,0.013579610735177994,0.12642836570739746,0.2581748366355896
40,120,3,32,0.010237249545753002,0.09121599048376083,0.1954227238893509
40,120,4,16,0.013657910749316216,0.08842328935861588,0.3381674289703369
40,120,5,16,0.011358769610524178,0.16650408506393433,0.22603145241737366
40,120,6,8,0.02052069827914238,0.0971355214715004,0.7030613422393799
40,120,7,16,0.009347368031740189,0.13445690274238586,0.13642936944961548
40,120,8,16,0.007257182616740465,0.11104636639356613,0.07284571975469589
40,120,9,16,0.003986988216638565,0.08912493288516998,0.05825336277484894
40,120,10,32,0.0003573410795070231,0.12096820026636124,0.003185388632118702
40,120,11,32,0.006904989946633577,0.20555806159973145,0.11987952142953873
40,120,12,32,0.007587782572954893,0.11709397286176682,0.10280656069517136
40,120,13,64,0.08680738508701324,0.21020901203155518,1.4731593132019043
40,120,14,64,0.0077230180613696575,0.07993075251579285,0.37497586011886597
40,120,15,64,0.009558957070112228,0.059392597526311874,0.3812095522880554
45,60,0,64,0.008949552662670612,0.1251581460237503,0.411121129989624
45,60,1,64,0.017138849943876266,0.13073498010635376,0.5744078755378723
45,60,2,32,0.013298370875418186,0.12581034004688263,0.2502021789550781
45,60,3,32,0.00783837866038084,0.08120003342628479,0.15790486335754395
45,60,4,16,0.013150624930858612,0.08183721452951431,0.33377256989479065
45,60,5,16,0.010913771577179432,0.1639014035463333,0.21101605892181396
45,60,6,8,0.020406603813171387,0.1027449294924736,0.6865982413291931
45,60,7,16,0.00892014242708683,0.12761056423187256,0.13555242121219635
45,60,8,16,0.006842596456408501,0.10529956221580505,0.07280664145946503
45,60,9,16,0.003566879779100418,0.07743840664625168,0.05424482375383377
45,60,10,32,0.00035919802030548453,0.11964548379182816,0.0031467867083847523
45,60,11,32,0.006370075978338718,0.19800244271755219,0.1101713702082634
45,60,12,32,0.006559410132467747,0.11936435103416443,0.09029391407966614
45,60,13,64,0.1048586368560791,0.2103295922279358,1.4871129989624023
45,60,14,64,0.007007685489952564,0.07827212661504745,0.36678546667099
45,60,15,64,0.010630229488015175,0.07825229316949844,0.38423123955726624
49,12,0,64,0.007246163208037615,0.13825300335884094,0.3357202410697937
49,12,1,64,0.00750699220225215,0.11948570609092712,0.37392324209213257
49,12,2,32,0.010837472043931484,0.11381366848945618,0.2122955620288849
49,12,3,32,0.005381376948207617,0.08915608376264572,0.1247393786907196
49,12,4,16,0.012401199899613857,0.08536667376756668,0.33483338356018066
49,12,5,16,0.010515927337110043,0.16133444011211395,0.19961901009082794
49,12,6,8,0.020096873864531517,0.10900698602199554,0.6843652129173279
49,12,7,16,0.008817533031105995,0.12041855603456497,0.1455891877412796
49,12,8,16,0.006446825806051493,0.0974971354007721,0.07528738677501678
49,12,9,16,0.003170430427417159,0.06910007447004318,0.05335251986980438
49,12,10,32,0.0003590387059375644,0.11656978726387024,0.0031724697910249233
49,12,11,32,0.00577386561781168,0.1936001181602478,0.10045525431632996
49,12,12,32,0.005446885712444782,0.11917131394147873,0.08021479845046997
49,12,13,64,0.13538289070129395,0.23132988810539246,1.471063256263733
49,12,14,64,0.008952181786298752,0.10675680637359619,0.3808091878890991
49,12,15,64,0.013613464310765266,0.10165101289749146,0.5012156367301941
