step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,12,32,0.00139405089430511,0.011976835317909718,0.06915319710969925
5,360,13,64,0.039247285574674606,0.19338996708393097,1.3652782440185547
5,360,14,64,0.014924885705113411,0.18195024132728577,0.5856345891952515
5,360,15,64,0.008626031689345837,0.07351566106081009,0.5471802949905396
10,320,0,64,0.008898142725229263,0.06909020990133286,0.4877794086933136
10,320,1,64,0.045644231140613556,0.1609831601381302,1.1756988763809204
10,320,2,32,0.0033042700961232185,0.03748777508735657,0.32531893253326416
10,320,3,32,0.010449754074215889,0.11132204532623291,0.284900039434433
10,320,4,16,0.005030644591897726,0.02206585742533207,0.30889588594436646
10,320,5,16,0.011901401914656162,0.03792225942015648,0.6773688197135925
10,320,6,8,0.030446715652942657,0.15484492480754852,0.892086386680603
10,320,7,16,0.006223876960575581,0.02299056202173233,0.2870440185070038
10,320,8,16,0.0033029336482286453,0.019595857709646225,0.17560820281505585
10,320,9,16,0.0018908511847257614,0.005664597265422344,0.12933450937271118
10,320,10,32,0.0001543541147839278,0.004196966532617807,0.005483603570610285
10,320,11,32,0.0007938859052956104,0.00890018604695797,0.06943637132644653
10,320,12,32,0.0013656262308359146,0.012942217290401459,0.06798744201660156
10,320,13,64,0.041352830827236176,0.20427048206329346,1.3591387271881104
10,320,14,64,0.013800488784909248,0.1947193592786789,0.5720683932304382
10,320,15,64,0.008452435955405235,0.08041723817586899,0.5430907011032104
15,280,0,64,0.009145332500338554,0.07196412980556488,0.4734762907028198
15,280,1,64,0.044660091400146484,0.1616402566432953,1.1297510862350464
15,280,2,32,0.0030533147510141134,0.0365150086581707,0.3011208176612854
15,280,3,32,0.009689068421721458,0.12316590547561646,0.2585691213607788
15,280,4,16,0.004650285933166742,0.02012140490114689,0.2883760333061218
15,280,5,16,0.011628241278231144,0.03883322700858116,0.6782190799713135
15,280,6,8,0.027682995423674583,0.14945173263549805,0.8240407705307007
15,280,7,16,0.00582225201651454,0.021029796451330185,0.25485241413116455
15,280,8,16,0.0032985243014991283,0.016283823177218437,0.16531771421432495
15,280,9,16,0.0016517824260517955,0.004539883229881525,0.11486957222223282
15,280,10,32,0.0001465306559111923,0.004452486522495747,0.005478458479046822
15,280,11,32,0.0007452805293723941,0.008986609056591988,0.06535312533378601
15,280,12,32,0.0013985018013045192,0.015578252263367176,0.06902706623077393
15,280,13,64,0.044344399124383926,0.21142061054706573,1.3635135889053345
15,280,14,64,0.012935935519635677,0.16618384420871735,0.5619419813156128
15,280,15,64,0.00839141570031643,0.08769580721855164,0.5397809147834778
20,240,0,64,0.00944448634982109,0.06996455788612366,0.4608449935913086
20,240,1,64,0.04310358688235283,0.15148605406284332,1.070448875427246
20,240,2,32,0.002879579085856676,0.04013296961784363,0.27326345443725586
20,240,3,32,0.008853351697325706,0.137420192360878,0.23421472311019897
20,240,4,16,0.004283914342522621,0.019595924764871597,0.271438330411911
20,240,5,16,0.011193536221981049,0.04040336236357689,0.658072829246521
20,240,6,8,0.025654364377260208,0.1453513503074646,0.7627202272415161
20,240,7,16,0.005513046868145466,0.01886432245373726,0.2281988561153412
20,240,8,16,0.003276925068348646,0.01657794415950775,0.15597914159297943
20,240,9,16,0.0014335906598716974,0.0036750836297869682,0.10274311900138855
20,240,10,32,0.00014483525592368096,0.00643537100404501,0.005687573924660683
20,240,11,32,0.0007132509490475059,0.009011583402752876,0.06207090616226196
20,240,12,32,0.0014462529215961695,0.01809408888220787,0.07043039798736572
20,240,13,64,0.04852402210235596,0.23618650436401367,1.373193621635437
20,240,14,64,0.012033040635287762,0.14614713191986084,0.5528502464294434
20,240,15,64,0.008399933576583862,0.08683381974697113,0.5361155271530151
25,200,0,64,0.009733404032886028,0.07008703052997589,0.45042741298675537
25,200,1,64,0.040566883981227875,0.13539360463619232,0.9903160929679871
25,200,2,32,0.0027974273543804884,0.04278494045138359,0.24651959538459778
25,200,3,32,0.008040143176913261,0.14705628156661987,0.2141507863998413
25,200,4,16,0.003900510026142001,0.018338873982429504,0.25605863332748413
25,200,5,16,0.010492539033293724,0.04198445752263069,0.6103482246398926
25,200,6,8,0.023979628458619118,0.14177851378917694,0.7074867486953735
25,200,7,16,0.0050367433577775955,0.01651395671069622,0.20439809560775757
25,200,8,16,0.003202213440090418,0.016480326652526855,0.1468781977891922
25,200,9,16,0.0012651851866394281,0.0035416141618043184,0.09186971187591553
25,200,10,32,0.00014408628339879215,0.007749550510197878,0.00586980115622282
25,200,11,32,0.0006942985346540809,0.010965032503008842,0.05988410487771034
25,200,12,32,0.0014862981624901295,0.02178099751472473,0.0712827742099762
25,200,13,64,0.053955115377902985,0.2510581612586975,1.3850464820861816
25,200,14,64,0.011006473563611507,0.13355283439159393,0.5440772175788879
25,200,15,64,0.008447244763374329,0.08948595821857452,0.529998779296875
30,160,0,64,0.009997413493692875,0.07591382414102554,0.4437085688114166
30,160,1,64,0.03661096468567848,0.11942359805107117,0.8843859434127808
30,160,2,32,0.0027442402206361294,0.04279935732483864,0.22197973728179932
30,160,3,32,0.00732078030705452,0.14409995079040527,0.19864226877689362
30,160,4,16,0.003528718836605549,0.016426369547843933,0.2414262741804123
30,160,5,16,0.009580191224813461,0.04110713303089142,0.548507809638977
30,160,6,8,0.021848507225513458,0.13650690019130707,0.6525899171829224
30,160,7,16,0.004297073930501938,0.013665293343365192,0.1801302433013916
30,160,8,16,0.003094565588980913,0.016179364174604416,0.13697218894958496
30,160,9,16,0.001161938882432878,0.003462680382654071,0.08249097317457199
30,160,10,32,0.00013995988410897553,0.007469764910638332,0.005709041841328144
30,160,11,32,0.0006804328295402229,0.011933784931898117,0.05817557871341705
30,160,12,32,0.001481793588027358,0.023640267550945282,0.0698060691356659
30,160,13,64,0.06089038401842117,0.2565951347351074,1.3958022594451904
30,160,14,64,0.009955469518899918,0.12180204689502716,0.5364639163017273
30,160,15,64,0.008572950027883053,0.08847160637378693,0.521686851978302
35,120,0,64,0.010160306468605995,0.08258089423179626,0.4385411739349365
35,120,1,64,0.030640967190265656,0.1182921975851059,0.744704008102417
35,120,2,32,0.002704538404941559,0.04894672706723213,0.20132838189601898
35,120,3,32,0.006476975046098232,0.12928912043571472,0.1843971163034439
35,120,4,16,0.0032109362073242664,0.014614534564316273,0.22795584797859192
35,120,5,16,0.00868527963757515,0.036826927214860916,0.4922201633453369
35,120,6,8,0.019182022660970688,0.12577074766159058,0.596019446849823
35,120,7,16,0.003699028166010976,0.011270390823483467,0.16069823503494263
35,120,8,16,0.002916480414569378,0.01534929871559143,0.12277928739786148
35,120,9,16,0.0011022742837667465,0.003418498206883669,0.07427477091550827
35,120,10,32,0.00013206872972659767,0.006448335945606232,0.0052551934495568275
35,120,11,32,0.0006761394324712455,0.01180030032992363,0.05688874423503876
35,120,12,32,0.0014397136401385069,0.02192884497344494,0.06672254204750061
35,120,13,64,0.0702005922794342,0.2564271092414856,1.405967354774475
35,120,14,64,0.008860040456056595,0.08640851080417633,0.5304258465766907
35,120,15,64,0.008783969096839428,0.08567413687705994,0.5099219083786011
40,80,0,64,0.010297102853655815,0.09124799817800522,0.4349634647369385
40,80,1,64,0.02223335951566696,0.11772464215755463,0.5661576986312866
40,80,2,32,0.0026141824200749397,0.05264907702803612,0.18226629495620728
40,80,3,32,0.005405539646744728,0.10742655396461487,0.16320863366127014
40,80,4,16,0.0028800521977245808,0.012392627075314522,0.21167202293872833
40,80,5,16,0.007835222408175468,0.029181258752942085,0.43700262904167175
40,80,6,8,0.016595199704170227,0.10966422408819199,0.5368649959564209
40,80,7,16,0.003313434310257435,0.010233216919004917,0.14634692668914795
40,80,8,16,0.0026856176555156708,0.013564622029662132,0.10701589286327362
40,80,9,16,0.0010629494208842516,0.003640271257609129,0.06619131565093994
40,80,10,32,0.00012019438145216554,0.005910194478929043,0.004658831283450127
40,80,11,32,0.0006864051101729274,0.010825163684785366,0.055893730372190475
40,80,12,32,0.0013321994338184595,0.016631050035357475,0.061125218868255615
40,80,13,64,0.08276595920324326,0.25298988819122314,1.4160592555999756
40,80,14,64,0.007895758375525475,0.06006630137562752,0.5268493890762329
40,80,15,64,0.009142783470451832,0.07635469734668732,0.4962462782859802
45,40,0,64,0.010681895539164543,0.10520375519990921,0.4295921325683594
45,40,1,64,0.01239335723221302,0.10861291736364365,0.3683239817619324
45,40,2,32,0.00222679041326046,0.05437247455120087,0.15828301012516022
45,40,3,32,0.0043563153594732285,0.0787072628736496,0.133449986577034
45,40,4,16,0.002488767495378852,0.01015369314700365,0.1893424391746521
45,40,5,16,0.006765080150216818,0.02783782035112381,0.3650026321411133
45,40,6,8,0.01467418298125267,0.0928378626704216,0.4806407392024994
45,40,7,16,0.0030586188659071922,0.009917489252984524,0.1344285011291504
45,40,8,16,0.0025076293386518955,0.012781140394508839,0.0934622511267662
45,40,9,16,0.0010484899394214153,0.0036942835431545973,0.058919209986925125
45,40,10,32,0.00010616033978294581,0.0035608545877039433,0.004186603240668774
45,40,11,32,0.0007009379332885146,0.008895288221538067,0.0542028434574604
45,40,12,32,0.0011910726316273212,0.012259269133210182,0.05437083914875984
45,40,13,64,0.10128021240234375,0.24470144510269165,1.42448091506958
45,40,14,64,0.007535019889473915,0.0856594443321228,0.5309720635414124
45,40,15,64,0.009987454861402512,0.06740443408489227,0.49263671040534973
49,8,0,64,0.01266963966190815,0.1288900077342987,0.4178273677825928
49,8,1,64,0.005048820748925209,0.11472296714782715,0.22355696558952332
49,8,2,32,0.0014177474658936262,0.03895691782236099,0.12591713666915894
49,8,3,32,0.0028116677422076464,0.06080655753612518,0.09429920464754105
49,8,4,16,0.002007249975576997,0.007351384032517672,0.1588405966758728
49,8,5,16,0.005520569160580635,0.0239714365452528,0.28574204444885254
49,8,6,8,0.015784617513418198,0.10507777333259583,0.4623992443084717
49,8,7,16,0.0028939894400537014,0.010235228575766087,0.11968312412500381
49,8,8,16,0.0023928992450237274,0.01411378663033247,0.07921725511550903
49,8,9,16,0.0010357461869716644,0.004053526557981968,0.05275541543960571
49,8,10,32,9.565020445734262e-05,0.0022644614800810814,0.0035887269768863916
49,8,11,32,0.0007034718873910606,0.00998117309063673,0.049999769777059555
49,8,12,32,0.0010921710636466742,0.011493065394461155,0.04900296404957771
49,8,13,64,0.12723225355148315,0.24770289659500122,1.4261900186538696
49,8,14,64,0.00952912773936987,0.10865013301372528,0.5626754760742188
49,8,15,64,0.011318353936076164,0.0784144178032875,0.5838425159454346
