step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,40,32,0.3186149597167969,0.505859375,3.1411781311035156
5,540,41,32,0.4131021499633789,0.63427734375,2.9272429943084717
5,540,42,32,0.3466067314147949,0.5,2.8395450115203857
5,540,43,32,0.5364789962768555,0.61328125,1.864891529083252
5,540,44,32,0.40059375762939453,0.46484375,2.8012189865112305
5,540,45,32,0.3319697380065918,0.470703125,3.31207275390625
5,540,46,32,0.34201931953430176,0.451171875,3.3616411685943604
5,540,47,32,0.31679368019104004,0.4443359375,3.3978428840637207
5,540,48,32,0.2911956310272217,0.4521484375,3.4312283992767334
5,540,49,32,0.32654690742492676,0.513671875,3.160926580429077
5,540,50,32,0.29085516929626465,0.4697265625,3.2250494956970215
5,540,51,32,0.4779634475708008,0.5771484375,2.4210712909698486
5,540,52,32,0.46723318099975586,0.603515625,2.4088308811187744
5,540,53,32,0.42940378189086914,0.5224609375,2.1804263591766357
5,540,54,32,0.3397331237792969,0.4111328125,2.964482307434082
5,540,55,32,0.1863715648651123,0.3349609375,3.7083311080932617
5,540,56,32,0.2090308666229248,0.3369140625,3.667834520339966
5,540,57,32,0.23270297050476074,0.41552734375,3.5769970417022705
5,540,58,32,0.2800264358520508,0.42626953125,3.3133087158203125
5,540,59,32,0.27213263511657715,0.4794921875,3.1589908599853516
5,540,60,32,0.33973169326782227,0.484375,2.748675584793091
5,540,61,32,0.38326454162597656,0.51953125,2.457519769668579
5,540,62,32,0.4872722625732422,0.5791015625,1.9633021354675293
5,540,63,32,0.6631135940551758,0.6953125,1.5036104917526245
5,540,64,64,0.4501603841781616,0.70263671875,1.9136844873428345
5,540,65,64,0.38530856370925903,0.5888671875,2.105534791946411
5,540,66,64,0.5323927402496338,0.708984375,1.9945244789123535
5,540,67,64,0.3532084822654724,0.5751953125,2.024461507797241
5,540,68,64,0.4290125370025635,0.5361328125,2.1195898056030273
5,540,69,64,0.5031449794769287,0.625,1.8163576126098633
10,480,0,64,0.4068092107772827,0.6591796875,2.654376983642578
10,480,1,64,0.488822340965271,0.671875,1.9935359954833984
10,480,2,64,0.47240519523620605,0.650390625,2.3171589374542236
10,480,3,64,0.5308663845062256,0.69921875,2.0542025566101074
10,480,4,32,0.429598331451416,0.548828125,2.772822856903076
10,480,5,32,0.44801807403564453,0.6044921875,2.923774242401123
10,480,6,32,0.5091991424560547,0.6494140625,2.5279102325439453
10,480,7,32,0.40718936920166016,0.564453125,2.7085609436035156
10,480,8,32,0.4445943832397461,0.580078125,2.407179832458496
10,480,9,32,0.47991371154785156,0.5546875,2.104954957962036
10,480,10,32,0.6182994842529297,0.65625,1.647099256515503
10,480,11,32,0.6581783294677734,0.701171875,1.6664552688598633
10,480,12,32,0.6473398208618164,0.68359375,1.6912351846694946
10,480,13,32,0.5730314254760742,0.640625,2.0699238777160645
10,480,14,32,0.37525367736816406,0.4853515625,3.028737783432007
10,480,15,32,0.41693687438964844,0.55859375,3.0991010665893555
10,480,16,32,0.41590428352355957,0.5693359375,3.167792797088623
10,480,17,32,0.437727689743042,0.62109375,2.904153823852539
10,480,18,32,0.45498335361480713,0.666015625,3.0144693851470947
10,480,19,32,0.32840943336486816,0.55859375,3.367800712585449
10,480,20,32,0.31620097160339355,0.486328125,3.2843618392944336
10,480,21,32,0.32897090911865234,0.455078125,3.1652042865753174
10,480,22,32,0.34831809997558594,0.4873046875,2.9154348373413086
10,480,23,32,0.34765076637268066,0.505859375,2.648472309112549
10,480,24,32,0.39456987380981445,0.505859375,2.6888742446899414
10,480,25,32,0.3544602394104004,0.5869140625,3.088453769683838
10,480,26,32,0.3851127624511719,0.6005859375,2.7968852519989014
10,480,27,32,0.49169158935546875,0.666015625,2.492875337600708
10,480,28,32,0.5984687805175781,0.7412109375,2.1283891201019287
10,480,29,32,0.6247119903564453,0.7578125,2.022531032562256
10,480,30,32,0.5261774063110352,0.650390625,2.393958568572998
10,480,31,32,0.6088409423828125,0.7216796875,2.058104991912842
10,480,32,32,0.6847524642944336,0.77734375,1.7862251996994019
10,480,33,32,0.612797737121582,0.728515625,2.0314671993255615
10,480,34,32,0.4118804931640625,0.58984375,2.8522839546203613
10,480,35,32,0.38196396827697754,0.515625,3.111459732055664
10,480,36,32,0.3237473964691162,0.4365234375,3.4351956844329834
10,480,37,32,0.2912924289703369,0.4619140625,3.4608898162841797
10,480,38,32,0.2801179885864258,0.4189453125,3.27054500579834
10,480,39,32,0.28414130210876465,0.63623046875,3.258262872695923
10,480,40,32,0.3219597339630127,0.5,3.1351511478424072
10,480,41,32,0.41526174545288086,0.66455078125,2.917789936065674
10,480,42,32,0.35068607330322266,0.4921875,2.8375959396362305
10,480,43,32,0.5349149703979492,0.61328125,1.876981258392334
10,480,44,32,0.40785789489746094,0.466796875,2.780775308609009
10,480,45,32,0.34378623962402344,0.4853515625,3.2767324447631836
10,480,46,32,0.34758448600769043,0.4677734375,3.3478686809539795
10,480,47,32,0.3159511089324951,0.451171875,3.4015491008758545
10,480,48,32,0.28812646865844727,0.423828125,3.447939395904541
10,480,49,32,0.32598042488098145,0.5078125,3.1715571880340576
10,480,50,32,0.2931191921234131,0.462890625,3.218526840209961
10,480,51,32,0.4770960807800293,0.5791015625,2.4271457195281982
10,480,52,32,0.46808862686157227,0.603515625,2.407287836074829
10,480,53,32,0.4269294738769531,0.515625,2.192263126373291
10,480,54,32,0.33988428115844727,0.4111328125,2.9638612270355225
10,480,55,32,0.19075584411621094,0.33154296875,3.6903867721557617
10,480,56,32,0.2123885154724121,0.32958984375,3.655866861343384
10,480,57,32,0.23485422134399414,0.39208984375,3.565499782562256
10,480,58,32,0.2795109748840332,0.4296875,3.3126425743103027
10,480,59,32,0.26951003074645996,0.486328125,3.169790267944336
10,480,60,32,0.341522216796875,0.47705078125,2.745962619781494
10,480,61,32,0.3813052177429199,0.515625,2.4649600982666016
10,480,62,32,0.48764896392822266,0.5751953125,1.9637274742126465
10,480,63,32,0.6644287109375,0.693359375,1.5003597736358643
10,480,64,64,0.4533344507217407,0.715576171875,1.9098827838897705
10,480,65,64,0.38893529772758484,0.61181640625,2.102997064590454
10,480,66,64,0.535204291343689,0.712890625,1.985418677330017
10,480,67,64,0.3594871163368225,0.5849609375,2.015223979949951
10,480,68,64,0.4316267967224121,0.5400390625,2.0980124473571777
10,480,69,64,0.5044167041778564,0.642578125,1.8176157474517822
15,420,0,64,0.4242527484893799,0.6708984375,2.6223905086517334
15,420,1,64,0.4843120574951172,0.67578125,2.007687568664551
15,420,2,64,0.4709928035736084,0.65625,2.317310094833374
15,420,3,64,0.5303869247436523,0.697265625,2.0697717666625977
15,420,4,32,0.4233379364013672,0.53125,2.8031082153320312
15,420,5,32,0.45013904571533203,0.6015625,2.93039608001709
15,420,6,32,0.5035247802734375,0.6455078125,2.563079595565796
15,420,7,32,0.40518808364868164,0.5556640625,2.73238468170166
15,420,8,32,0.44130420684814453,0.572265625,2.4366674423217773
15,420,9,32,0.4735851287841797,0.552734375,2.1513686180114746
15,420,10,32,0.6139354705810547,0.654296875,1.6647157669067383
15,420,11,32,0.6493682861328125,0.697265625,1.7052674293518066
15,420,12,32,0.6427030563354492,0.6796875,1.7138149738311768
15,420,13,32,0.5707015991210938,0.63671875,2.0887885093688965
15,420,14,32,0.3824739456176758,0.4931640625,3.0171046257019043
15,420,15,32,0.4300565719604492,0.5634765625,3.0611085891723633
15,420,16,32,0.42461371421813965,0.58203125,3.1521811485290527
15,420,17,32,0.4415137767791748,0.619140625,2.911741256713867
15,420,18,32,0.4683043956756592,0.669921875,2.9796218872070312
15,420,19,32,0.3375692367553711,0.568359375,3.342146396636963
15,420,20,32,0.31787824630737305,0.474609375,3.278798818588257
15,420,21,32,0.33487749099731445,0.45703125,3.175205707550049
15,420,22,32,0.3487434387207031,0.4775390625,2.9305434226989746
15,420,23,32,0.336559534072876,0.490234375,2.681824207305908
15,420,24,32,0.3930191993713379,0.5087890625,2.6919407844543457
15,420,25,32,0.3583493232727051,0.578125,3.0791943073272705
15,420,26,32,0.3801453113555908,0.59765625,2.8143301010131836
15,420,27,32,0.48754215240478516,0.66796875,2.519123077392578
15,420,28,32,0.5884342193603516,0.716796875,2.1752705574035645
15,420,29,32,0.6245212554931641,0.755859375,2.032778739929199
15,420,30,32,0.5264787673950195,0.642578125,2.3927431106567383
15,420,31,32,0.605504035949707,0.71484375,2.077540397644043
15,420,32,32,0.6831264495849609,0.76953125,1.7962305545806885
15,420,33,32,0.6106338500976562,0.732421875,2.044783592224121
15,420,34,32,0.4176139831542969,0.5849609375,2.8335580825805664
15,420,35,32,0.3817143440246582,0.515625,3.1153295040130615
15,420,36,32,0.3266880512237549,0.4345703125,3.4206860065460205
15,420,37,32,0.29707634449005127,0.490234375,3.4400417804718018
15,420,38,32,0.2850778102874756,0.4482421875,3.2704825401306152
15,420,39,32,0.28331851959228516,0.6123046875,3.271595001220703
15,420,40,32,0.3282804489135742,0.5078125,3.125986099243164
15,420,41,32,0.4128589630126953,0.67578125,2.9236135482788086
15,420,42,32,0.35504579544067383,0.4912109375,2.8433430194854736
15,420,43,32,0.5337705612182617,0.6083984375,1.8922326564788818
15,420,44,32,0.4156980514526367,0.4794921875,2.7545180320739746
15,420,45,32,0.35920238494873047,0.515625,3.227957248687744
15,420,46,32,0.3544604778289795,0.46484375,3.3212685585021973
15,420,47,32,0.3181760311126709,0.45703125,3.3898520469665527
15,420,48,32,0.28890156745910645,0.419921875,3.450547218322754
15,420,49,32,0.327878475189209,0.5,3.1701207160949707
15,420,50,32,0.2937626838684082,0.4501953125,3.2187447547912598
15,420,51,32,0.4732050895690918,0.5859375,2.441148281097412
15,420,52,32,0.4658026695251465,0.587890625,2.415891170501709
15,420,53,32,0.4264998435974121,0.51171875,2.200923442840576
15,420,54,32,0.34049034118652344,0.408203125,2.959155321121216
15,420,55,32,0.1943049430847168,0.337890625,3.675640106201172
15,420,56,32,0.21380615234375,0.3212890625,3.6491684913635254
15,420,57,32,0.23646283149719238,0.3642578125,3.5556960105895996
15,420,58,32,0.28051257133483887,0.455078125,3.30391263961792
15,420,59,32,0.2690892219543457,0.4775390625,3.168318510055542
15,420,60,32,0.34346437454223633,0.47900390625,2.7424168586730957
15,420,61,32,0.3772115707397461,0.5146484375,2.47464656829834
15,420,62,32,0.4869070053100586,0.5751953125,1.9638540744781494
15,420,63,32,0.6662197113037109,0.69921875,1.4951387643814087
15,420,64,64,0.45436543226242065,0.7177734375,1.9017114639282227
15,420,65,64,0.3884025514125824,0.6220703125,2.1002120971679688
15,420,66,64,0.5368814468383789,0.732421875,1.9777412414550781
15,420,67,64,0.36327260732650757,0.58203125,2.008734703063965
15,420,68,64,0.43447446823120117,0.5361328125,2.0795068740844727
15,420,69,64,0.5104689598083496,0.65234375,1.812088966369629
20,360,0,64,0.4410613775253296,0.68359375,2.5876972675323486
20,360,1,64,0.4818681478500366,0.67578125,2.022592067718506
20,360,2,64,0.4699738025665283,0.65625,2.318211793899536
20,360,3,64,0.5317058563232422,0.705078125,2.0844297409057617
20,360,4,32,0.4172325134277344,0.51953125,2.8323495388031006
20,360,5,32,0.45188426971435547,0.6015625,2.935176134109497
20,360,6,32,0.4953746795654297,0.6396484375,2.604137420654297
20,360,7,32,0.40186214447021484,0.556640625,2.761898994445801
20,360,8,32,0.4381542205810547,0.5625,2.4635024070739746
20,360,9,32,0.46555042266845703,0.541015625,2.2061848640441895
20,360,10,32,0.6083774566650391,0.65234375,1.6876341104507446
20,360,11,32,0.6397113800048828,0.6875,1.748502254486084
20,360,12,32,0.6361122131347656,0.67578125,1.7466421127319336
20,360,13,32,0.5655040740966797,0.63671875,2.120424509048462
20,360,14,32,0.3873257637023926,0.494140625,3.010125160217285
20,360,15,32,0.4400777816772461,0.5625,3.0343708992004395
20,360,16,32,0.4335956573486328,0.6103515625,3.1377575397491455
20,360,17,32,0.44546079635620117,0.6318359375,2.919635772705078
20,360,18,32,0.48159289360046387,0.666015625,2.947736978530884
20,360,19,32,0.34528255462646484,0.5595703125,3.3250725269317627
20,360,20,32,0.3206477165222168,0.4765625,3.2733261585235596
20,360,21,32,0.3405475616455078,0.4619140625,3.172842025756836
20,360,22,32,0.3484034538269043,0.4853515625,2.930464506149292
20,360,23,32,0.32526326179504395,0.47265625,2.7127344608306885
20,360,24,32,0.3905315399169922,0.5068359375,2.701171636581421
20,360,25,32,0.3601999282836914,0.57421875,3.080585479736328
20,360,26,32,0.37500572204589844,0.58984375,2.8373305797576904
20,360,27,32,0.4825105667114258,0.662109375,2.548903703689575
20,360,28,32,0.5810937881469727,0.705078125,2.2108607292175293
20,360,29,32,0.622950553894043,0.751953125,2.049669027328491
20,360,30,32,0.5247974395751953,0.64453125,2.402933120727539
20,360,31,32,0.6020288467407227,0.716796875,2.0964956283569336
20,360,32,32,0.680659294128418,0.76953125,1.8092478513717651
20,360,33,32,0.6063117980957031,0.736328125,2.0659828186035156
20,360,34,32,0.4192357063293457,0.572265625,2.8294880390167236
20,360,35,32,0.38195180892944336,0.5087890625,3.1295039653778076
20,360,36,32,0.330155611038208,0.44921875,3.4051170349121094
20,360,37,32,0.2989082336425781,0.5068359375,3.438199996948242
20,360,38,32,0.28376126289367676,0.4150390625,3.2926435470581055
20,360,39,32,0.2782623767852783,0.58642578125,3.299443006515503
20,360,40,32,0.333782434463501,0.52734375,3.1195473670959473
20,360,41,32,0.40834903717041016,0.67578125,2.9432520866394043
20,360,42,32,0.35349178314208984,0.4794921875,2.8819146156311035
20,360,43,32,0.5313339233398438,0.60546875,1.9087474346160889
20,360,44,32,0.41808032989501953,0.4931640625,2.7559971809387207
20,360,45,32,0.3658447265625,0.5244140625,3.2091376781463623
20,360,46,32,0.3592352867126465,0.4697265625,3.3077197074890137
20,360,47,32,0.32036757469177246,0.4560546875,3.380821943283081
20,360,48,32,0.2859339714050293,0.421875,3.4619550704956055
20,360,49,32,0.3266332149505615,0.486328125,3.1816539764404297
20,360,50,32,0.29021763801574707,0.4453125,3.231431007385254
20,360,51,32,0.4664936065673828,0.572265625,2.4657540321350098
20,360,52,32,0.4599013328552246,0.578125,2.4432778358459473
20,360,53,32,0.42542314529418945,0.5166015625,2.2182881832122803
20,360,54,32,0.3416924476623535,0.408203125,2.9587087631225586
20,360,55,32,0.19517254829406738,0.33984375,3.6676812171936035
20,360,56,32,0.21280646324157715,0.3330078125,3.649786949157715
20,360,57,32,0.23757338523864746,0.36328125,3.546881675720215
20,360,58,32,0.28069424629211426,0.4638671875,3.300807476043701
20,360,59,32,0.26938629150390625,0.47705078125,3.1635804176330566
20,360,60,32,0.3441958427429199,0.49169921875,2.7420148849487305
20,360,61,32,0.37261343002319336,0.51220703125,2.4910521507263184
20,360,62,32,0.4857635498046875,0.572265625,1.9673266410827637
20,360,63,32,0.6678047180175781,0.697265625,1.4902727603912354
20,360,64,64,0.45481932163238525,0.72216796875,1.8920447826385498
20,360,65,64,0.3869290351867676,0.60888671875,2.106947422027588
20,360,66,64,0.5367848873138428,0.736328125,1.9691674709320068
20,360,67,64,0.3654972314834595,0.5673828125,2.0044751167297363
20,360,68,64,0.43576550483703613,0.537109375,2.0677330493927
20,360,69,64,0.51641845703125,0.66015625,1.8088072538375854
25,300,0,64,0.456365168094635,0.7041015625,2.5496268272399902
25,300,1,64,0.4822499752044678,0.68359375,2.037562847137451
25,300,2,64,0.4715859889984131,0.654296875,2.305837392807007
25,300,3,64,0.5342814922332764,0.7265625,2.0945308208465576
25,300,4,32,0.4118986129760742,0.517578125,2.8579039573669434
25,300,5,32,0.4535198211669922,0.609375,2.9380416870117188
25,300,6,32,0.4870481491088867,0.6328125,2.6441545486450195
25,300,7,32,0.3983325958251953,0.5595703125,2.791543960571289
25,300,8,32,0.4355278015136719,0.5673828125,2.487711191177368
25,300,9,32,0.45729637145996094,0.5390625,2.261526346206665
25,300,10,32,0.6022872924804688,0.650390625,1.7132854461669922
25,300,11,32,0.6307868957519531,0.68359375,1.789389729499817
25,300,12,32,0.629185676574707,0.67578125,1.7816945314407349
25,300,13,32,0.559117317199707,0.6337890625,2.15478515625
25,300,14,32,0.39204931259155273,0.50390625,2.9992642402648926
25,300,15,32,0.44738149642944336,0.5595703125,3.0142388343811035
25,300,16,32,0.4411606788635254,0.6259765625,3.1276793479919434
25,300,17,32,0.44928455352783203,0.6484375,2.9283058643341064
25,300,18,32,0.490175724029541,0.654296875,2.9311742782592773
25,300,19,32,0.35221242904663086,0.5517578125,3.3124146461486816
25,300,20,32,0.322878360748291,0.501953125,3.2727065086364746
25,300,21,32,0.34566307067871094,0.4765625,3.1660633087158203
25,300,22,32,0.3455667495727539,0.4638671875,2.9453487396240234
25,300,23,32,0.3159346580505371,0.4541015625,2.7528467178344727
25,300,24,32,0.3875880241394043,0.501953125,2.7103443145751953
25,300,25,32,0.3616323471069336,0.5732421875,3.0809011459350586
25,300,26,32,0.3713362216949463,0.5810546875,2.855668544769287
25,300,27,32,0.4790620803833008,0.646484375,2.5715646743774414
25,300,28,32,0.5764646530151367,0.69921875,2.233943223953247
25,300,29,32,0.6223163604736328,0.75390625,2.062281847000122
25,300,30,32,0.5234155654907227,0.640625,2.4121813774108887
25,300,31,32,0.5980405807495117,0.71484375,2.1178064346313477
25,300,32,32,0.6775245666503906,0.771484375,1.8248188495635986
25,300,33,32,0.6004209518432617,0.732421875,2.0946311950683594
25,300,34,32,0.4171433448791504,0.5576171875,2.8407511711120605
25,300,35,32,0.38205385208129883,0.509765625,3.1472601890563965
25,300,36,32,0.33037447929382324,0.44921875,3.4115538597106934
25,300,37,32,0.2944521903991699,0.4755859375,3.458622455596924
25,300,38,32,0.2800288200378418,0.4140625,3.3150291442871094
25,300,39,32,0.2692601680755615,0.55859375,3.3340489864349365
25,300,40,32,0.3331899642944336,0.517578125,3.1306917667388916
25,300,41,32,0.40384864807128906,0.67529296875,2.9677486419677734
25,300,42,32,0.3520545959472656,0.46923828125,2.911816358566284
25,300,43,32,0.5286769866943359,0.603515625,1.9235203266143799
25,300,44,32,0.41880178451538086,0.4931640625,2.764906883239746
25,300,45,32,0.36750364303588867,0.5283203125,3.210848093032837
25,300,46,32,0.35939621925354004,0.4794921875,3.315718650817871
25,300,47,32,0.3221244812011719,0.453125,3.3764963150024414
25,300,48,32,0.2837977409362793,0.435546875,3.469022274017334
25,300,49,32,0.3281822204589844,0.4755859375,3.181342601776123
25,300,50,32,0.2874784469604492,0.455078125,3.2463698387145996
25,300,51,32,0.46056461334228516,0.564453125,2.494791030883789
25,300,52,32,0.45345258712768555,0.583984375,2.4673149585723877
25,300,53,32,0.4253373146057129,0.521484375,2.231950283050537
25,300,54,32,0.34169721603393555,0.4052734375,2.96392560005188
25,300,55,32,0.1940760612487793,0.33935546875,3.6671969890594482
25,300,56,32,0.21076393127441406,0.32958984375,3.655233144760132
25,300,57,32,0.23827719688415527,0.3662109375,3.5434372425079346
25,300,58,32,0.2806670665740967,0.466796875,3.30146861076355
25,300,59,32,0.26865720748901367,0.48095703125,3.167173385620117
25,300,60,32,0.34356689453125,0.49755859375,2.749177932739258
25,300,61,32,0.36777687072753906,0.51318359375,2.511221408843994
25,300,62,32,0.4841318130493164,0.5703125,1.9768733978271484
25,300,63,32,0.6689987182617188,0.69921875,1.4869589805603027
25,300,64,64,0.4539323151111603,0.71240234375,1.881652593612671
25,300,65,64,0.3842456340789795,0.595703125,2.112288475036621
25,300,66,64,0.5361361503601074,0.740234375,1.9632890224456787
25,300,67,64,0.3663747310638428,0.580078125,1.9991978406906128
25,300,68,64,0.4355788230895996,0.5341796875,2.0608489513397217
25,300,69,64,0.5208292007446289,0.66015625,1.8044265508651733
30,240,0,64,0.4700760841369629,0.7216796875,2.5092787742614746
30,240,1,64,0.48458051681518555,0.693359375,2.0495662689208984
30,240,2,64,0.4730733633041382,0.646484375,2.2933640480041504
30,240,3,64,0.5362825393676758,0.740234375,2.106253147125244
30,240,4,32,0.4070758819580078,0.5126953125,2.879995822906494
30,240,5,32,0.4563422203063965,0.611328125,2.934002637863159
30,240,6,32,0.47953319549560547,0.625,2.678708076477051
30,240,7,32,0.39496707916259766,0.5576171875,2.81882381439209
30,240,8,32,0.4329700469970703,0.572265625,2.509641647338867
30,240,9,32,0.4485445022583008,0.53515625,2.318561553955078
30,240,10,32,0.5955600738525391,0.646484375,1.7431284189224243
30,240,11,32,0.6220531463623047,0.68359375,1.8302147388458252
30,240,12,32,0.6217479705810547,0.671875,1.8203504085540771
30,240,13,32,0.5514631271362305,0.630859375,2.195268392562866
30,240,14,32,0.39463090896606445,0.517578125,2.9961962699890137
30,240,15,32,0.45081138610839844,0.5546875,3.0128867626190186
30,240,16,32,0.4477686882019043,0.6318359375,3.1215450763702393
30,240,17,32,0.45109987258911133,0.654296875,2.947627544403076
