step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,1,64,0.06207862123847008,0.34530895948410034,0.7803493738174438
15,699,2,32,0.009829905815422535,0.14674469828605652,0.23519563674926758
15,699,3,32,0.03610186651349068,0.14962780475616455,0.4773462414741516
15,699,4,16,0.017839040607213974,0.05722401291131973,0.4929038882255554
15,699,5,16,0.03380301594734192,0.13569651544094086,0.6278499364852905
15,699,6,8,0.08934329450130463,0.16738593578338623,1.3772175312042236
15,699,7,16,0.03471432626247406,0.18641656637191772,0.3137059211730957
15,699,8,16,0.009534619748592377,0.09330793470144272,0.12852105498313904
15,699,9,16,0.006193936802446842,0.01725543849170208,0.10029618442058563
15,699,10,32,0.0004326924681663513,0.012826032936573029,0.005847052671015263
15,699,11,32,0.0008223418844863772,0.010398635640740395,0.029120713472366333
15,699,12,32,0.004168804734945297,0.047885265201330185,0.09684412181377411
15,699,13,64,0.18062973022460938,0.35417574644088745,1.9672634601593018
15,699,14,64,0.03207864239811897,0.1714906394481659,0.9009727835655212
15,699,15,64,0.02269851416349411,0.06895036995410919,0.8499071598052979
20,599,0,64,0.004823782481253147,0.13901814818382263,0.21134744584560394
20,599,1,64,0.060304999351501465,0.33039188385009766,0.7492042779922485
20,599,2,32,0.009862489998340607,0.14810243248939514,0.23085109889507294
20,599,3,32,0.03576391190290451,0.15013329684734344,0.4750072658061981
20,599,4,16,0.017237277701497078,0.05579721927642822,0.4925236701965332
20,599,5,16,0.0326259508728981,0.13822872936725616,0.5933822989463806
20,599,6,8,0.08321221172809601,0.15277566015720367,1.3232579231262207
20,599,7,16,0.02770617976784706,0.18882331252098083,0.25411343574523926
20,599,8,16,0.008582436479628086,0.06985001266002655,0.11761066317558289
20,599,9,16,0.004967870190739632,0.01728261634707451,0.08065125346183777
20,599,10,32,0.0004357914440333843,0.014424082823097706,0.006047418341040611
20,599,11,32,0.0008127391338348389,0.014288147911429405,0.028173228725790977
20,599,12,32,0.003703070804476738,0.05378131568431854,0.08624566346406937
20,599,13,64,0.1752367913722992,0.37650197744369507,1.946000099182129
20,599,14,64,0.03481428697705269,0.18904751539230347,0.9139693379402161
20,599,15,64,0.02483987808227539,0.10376222431659698,0.9341367483139038
25,500,0,64,0.004236302338540554,0.13623057305812836,0.19755056500434875
25,500,1,64,0.05838712677359581,0.3094784617424011,0.7153502702713013
25,500,2,32,0.009731738828122616,0.1448352336883545,0.21766623854637146
25,500,3,32,0.03244306147098541,0.13693508505821228,0.45131370425224304
25,500,4,16,0.017031708732247353,0.054762136191129684,0.5008031129837036
25,500,5,16,0.03272475302219391,0.1519189029932022,0.5703129172325134
25,500,6,8,0.07746889442205429,0.13568958640098572,1.2685399055480957
25,500,7,16,0.022013064473867416,0.18740414083003998,0.21340787410736084
25,500,8,16,0.008254065178334713,0.06759078800678253,0.1107671856880188
25,500,9,16,0.0040847137570381165,0.020402027294039726,0.06574166566133499
25,500,10,32,0.00042545259930193424,0.015688767656683922,0.0060732318088412285
25,500,11,32,0.0007712949300184846,0.01636374182999134,0.026311106979846954
25,500,12,32,0.003226111875846982,0.052396178245544434,0.07694824039936066
25,500,13,64,0.16892175376415253,0.37543511390686035,1.906078577041626
25,500,14,64,0.03725867718458176,0.18095415830612183,0.9269751906394958
25,500,15,64,0.025321148335933685,0.13432803750038147,0.9950604438781738
30,400,0,64,0.004348553717136383,0.1351945996284485,0.21283668279647827
30,400,1,64,0.05622689053416252,0.31605613231658936,0.6697653532028198
30,400,2,32,0.009638657793402672,0.14066079258918762,0.20386143028736115
30,400,3,32,0.028453364968299866,0.13886456191539764,0.423115611076355
30,400,4,16,0.016954906284809113,0.05390460416674614,0.5084356069564819
30,400,5,16,0.0316922664642334,0.16522467136383057,0.5440978407859802
30,400,6,8,0.07030197232961655,0.12337324768304825,1.2184295654296875
30,400,7,16,0.01741787977516651,0.18412265181541443,0.18509405851364136
30,400,8,16,0.007653582375496626,0.05993057042360306,0.10132633149623871
30,400,9,16,0.0035841839853674173,0.023420333862304688,0.05807122588157654
30,400,10,32,0.000441618321929127,0.016337193548679352,0.0064475638791918755
30,400,11,32,0.0007577102514915168,0.018781393766403198,0.02543245255947113
30,400,12,32,0.002943724859505892,0.04975196719169617,0.07195021212100983
30,400,13,64,0.16202543675899506,0.33685725927352905,1.862522840499878
30,400,14,64,0.03861505910754204,0.16119401156902313,0.9316108226776123
30,400,15,64,0.02406042069196701,0.13235688209533691,1.0393238067626953
35,300,0,64,0.004965092055499554,0.14038759469985962,0.24316833913326263
35,300,1,64,0.053197674453258514,0.3167809247970581,0.6219748854637146
35,300,2,32,0.009581047110259533,0.135684072971344,0.18977858126163483
35,300,3,32,0.024339886382222176,0.13333016633987427,0.3923329710960388
35,300,4,16,0.016707774251699448,0.054351698607206345,0.501124382019043
35,300,5,16,0.028590340167284012,0.17005518078804016,0.5007948875427246
35,300,6,8,0.06441961228847504,0.11755526810884476,1.1751210689544678
35,300,7,16,0.014980819076299667,0.18305575847625732,0.17127931118011475
35,300,8,16,0.006539551541209221,0.05359618365764618,0.08812426030635834
35,300,9,16,0.0033337867353111506,0.02520325407385826,0.05428440123796463
35,300,10,32,0.0004306740593165159,0.017852945253252983,0.006355633493512869
35,300,11,32,0.0007207060698419809,0.020039813593029976,0.02345612458884716
35,300,12,32,0.0027186847291886806,0.04658073931932449,0.06744159758090973
35,300,13,64,0.1557321399450302,0.3236290216445923,1.8086268901824951
35,300,14,64,0.03851081430912018,0.16295461356639862,0.9246380925178528
35,300,15,64,0.022582178935408592,0.1296718269586563,1.0862250328063965
40,200,0,64,0.005785428453236818,0.15927690267562866,0.2736589014530182
40,200,1,64,0.04872530698776245,0.3086475133895874,0.576473593711853
40,200,2,32,0.009089047089219093,0.1270807981491089,0.17188340425491333
40,200,3,32,0.019762296229600906,0.11179076135158539,0.3539293110370636
40,200,4,16,0.0159122496843338,0.05617796257138252,0.4640684127807617
40,200,5,16,0.024903807789087296,0.16476288437843323,0.4411979913711548
40,200,6,8,0.05952712893486023,0.11312103271484375,1.1206825971603394
40,200,7,16,0.013301962055265903,0.1802482008934021,0.1605587899684906
40,200,8,16,0.005422147456556559,0.05410601943731308,0.07615043967962265
40,200,9,16,0.003161633387207985,0.02509392984211445,0.051665276288986206
40,200,10,32,0.00040339125553146005,0.018985258415341377,0.006052207201719284
40,200,11,32,0.0006806938908994198,0.020858505740761757,0.02174954116344452
40,200,12,32,0.002550271339714527,0.03653179109096527,0.06386250257492065
40,200,13,64,0.14728154242038727,0.31299155950546265,1.7381134033203125
40,200,14,64,0.037429261952638626,0.1642840951681137,0.9165521860122681
40,200,15,64,0.021498877555131912,0.112489715218544,1.1270415782928467
45,100,0,64,0.006356213707476854,0.16223685443401337,0.2957177460193634
45,100,1,64,0.041660912334918976,0.2755405902862549,0.5244428515434265
45,100,2,32,0.007630524225533009,0.10323308408260345,0.14528554677963257
45,100,3,32,0.013872435316443443,0.0766618400812149,0.3016837537288666
45,100,4,16,0.01419469341635704,0.05742274224758148,0.389748215675354
45,100,5,16,0.021384313702583313,0.14840108156204224,0.37592893838882446
45,100,6,8,0.05181248486042023,0.10890454053878784,1.026625633239746
45,100,7,16,0.011698653921484947,0.17330166697502136,0.14904600381851196
45,100,8,16,0.004510458558797836,0.05187360197305679,0.06631302833557129
45,100,9,16,0.0031493366695940495,0.021671148017048836,0.050783537328243256
45,100,10,32,0.00035003956872969866,0.018314387649297714,0.005423756781965494
45,100,11,32,0.0006448207423090935,0.0195075124502182,0.019785985350608826
45,100,12,32,0.002461119322106242,0.036766521632671356,0.06181284412741661
45,100,13,64,0.13449090719223022,0.30317163467407227,1.6207308769226074
45,100,14,64,0.03423738107085228,0.16257427632808685,0.8991893529891968
45,100,15,64,0.020552488043904305,0.10734345018863678,1.1488938331604004
49,20,0,64,0.0066598933190107346,0.1497737169265747,0.3111704885959625
49,20,1,64,0.032563403248786926,0.1934024691581726,0.439814031124115
49,20,2,32,0.00517400074750185,0.0765414834022522,0.1084626168012619
49,20,3,32,0.008612358942627907,0.061253566294908524,0.2493768185377121
49,20,4,16,0.011433807201683521,0.051347896456718445,0.2937752604484558
49,20,5,16,0.018128802999854088,0.12380066514015198,0.33097320795059204
49,20,6,8,0.04590275511145592,0.10538347065448761,0.9629930257797241
49,20,7,16,0.010838273912668228,0.14554572105407715,0.14600209891796112
49,20,8,16,0.004240276291966438,0.047281187027692795,0.06318103522062302
49,20,9,16,0.003905243705958128,0.02341807633638382,0.05513317137956619
49,20,10,32,0.0002634790143929422,0.015287462621927261,0.004736882168799639
49,20,11,32,0.0006596110761165619,0.013172267004847527,0.018665969371795654
49,20,12,32,0.002478542737662792,0.038824863731861115,0.05973927676677704
49,20,13,64,0.14902596175670624,0.31838077306747437,1.556986689567566
49,20,14,64,0.02777758240699768,0.14872024953365326,0.8360608220100403
49,20,15,64,0.01808268576860428,0.12470361590385437,1.1276507377624512
