step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,7,16,0.026545390486717224,0.18319247663021088,0.2559458613395691
15,280,8,16,0.06287185847759247,0.33682629466056824,0.2554222643375397
15,280,9,16,0.03638666123151779,0.33592289686203003,0.21812140941619873
15,280,10,32,0.000575142097659409,0.07424581795930862,0.016248099505901337
15,280,11,32,0.0034293048083782196,0.08467881381511688,0.2493840754032135
15,280,12,32,0.013828830793499947,0.12909270823001862,0.1720813363790512
15,280,13,64,0.07137434184551239,0.2601607143878937,1.618566632270813
15,280,14,64,0.01204565167427063,0.1954399198293686,0.568148136138916
15,280,15,64,0.009165316820144653,0.09192457050085068,0.5750260353088379
20,240,0,64,0.004189301282167435,0.07671045511960983,0.5114419460296631
20,240,1,64,0.02633730135858059,0.13198718428611755,0.9922223687171936
20,240,2,32,0.008090953342616558,0.08917343616485596,0.4272419512271881
20,240,3,32,0.007701691705733538,0.06307283788919449,0.41717082262039185
20,240,4,16,0.01792987994849682,0.1628948450088501,0.5129121541976929
20,240,5,16,0.03810446709394455,0.19770167768001556,0.5469781756401062
20,240,6,8,0.033019356429576874,0.11898121237754822,0.8422484993934631
20,240,7,16,0.025940503925085068,0.1856580376625061,0.24595391750335693
20,240,8,16,0.06125932186841965,0.32473310828208923,0.24622827768325806
20,240,9,16,0.03522408381104469,0.3432108461856842,0.20884913206100464
20,240,10,32,0.0005568952765315771,0.06910929083824158,0.01527407392859459
20,240,11,32,0.0035312706604599953,0.0852421447634697,0.25167807936668396
20,240,12,32,0.015080754645168781,0.13129134476184845,0.16975314915180206
20,240,13,64,0.07502107322216034,0.25902125239372253,1.608025074005127
20,240,14,64,0.010772891342639923,0.2260025441646576,0.5537401437759399
20,240,15,64,0.008492644876241684,0.06774965673685074,0.551997184753418
25,200,0,64,0.004200177267193794,0.07379494607448578,0.4881812334060669
25,200,1,64,0.026441294699907303,0.14966127276420593,0.9387366771697998
25,200,2,32,0.008764134719967842,0.0962933823466301,0.3969830274581909
25,200,3,32,0.006856391206383705,0.07153546810150146,0.38905593752861023
25,200,4,16,0.019497975707054138,0.16853219270706177,0.4980740547180176
25,200,5,16,0.03686302900314331,0.18510712683200836,0.5271751880645752
25,200,6,8,0.031117180362343788,0.11723167449235916,0.8204064965248108
25,200,7,16,0.024739783257246017,0.18044520914554596,0.23487693071365356
25,200,8,16,0.05870687961578369,0.31792646646499634,0.2373470664024353
25,200,9,16,0.033926546573638916,0.3452182412147522,0.20077677071094513
25,200,10,32,0.0005383439129218459,0.07221346348524094,0.01464750338345766
25,200,11,32,0.0035277444403618574,0.08566269278526306,0.25132647156715393
25,200,12,32,0.01507616601884365,0.13325835764408112,0.16431063413619995
25,200,13,64,0.07992129772901535,0.2636469304561615,1.5984219312667847
25,200,14,64,0.009294362738728523,0.2240157425403595,0.5376603603363037
25,200,15,64,0.008098842576146126,0.06012636423110962,0.5305753350257874
30,160,0,64,0.004238701891154051,0.07102590799331665,0.46854081749916077
30,160,1,64,0.025590043514966965,0.14191824197769165,0.8652389049530029
30,160,2,32,0.008753340691328049,0.09595879167318344,0.36750155687332153
30,160,3,32,0.005907018668949604,0.08703982830047607,0.3545357882976532
30,160,4,16,0.020260773599147797,0.16639618575572968,0.47810253500938416
30,160,5,16,0.03469453752040863,0.17586928606033325,0.5040002465248108
30,160,6,8,0.02925693243741989,0.11565900593996048,0.7954039573669434
30,160,7,16,0.02327418327331543,0.16948379576206207,0.22337156534194946
30,160,8,16,0.05549575388431549,0.3057315945625305,0.22892189025878906
30,160,9,16,0.032498639076948166,0.34935352206230164,0.1914309412240982
30,160,10,32,0.0005240437458269298,0.07422304153442383,0.014373833313584328
30,160,11,32,0.0034679786767810583,0.07959488034248352,0.24717028439044952
30,160,12,32,0.014734921045601368,0.1339535415172577,0.15912675857543945
30,160,13,64,0.08621391654014587,0.28048431873321533,1.5903003215789795
30,160,14,64,0.007882553152740002,0.18003684282302856,0.522342324256897
30,160,15,64,0.007947243750095367,0.06884148716926575,0.5126954913139343
35,120,0,64,0.004190283361822367,0.06843393296003342,0.4467652142047882
35,120,1,64,0.023341812193393707,0.14007438719272614,0.7654503583908081
35,120,2,32,0.008379952050745487,0.09245369583368301,0.3418513536453247
35,120,3,32,0.005102693103253841,0.10452432930469513,0.32210153341293335
35,120,4,16,0.020688632503151894,0.16284780204296112,0.45507723093032837
35,120,5,16,0.03243233263492584,0.1709533929824829,0.4790500998497009
35,120,6,8,0.02737359330058098,0.11370613425970078,0.766467809677124
35,120,7,16,0.02180703729391098,0.1559782177209854,0.21217754483222961
35,120,8,16,0.0512460432946682,0.2883681356906891,0.2189168483018875
35,120,9,16,0.030453190207481384,0.35061731934547424,0.18008804321289062
35,120,10,32,0.0005084204021841288,0.07628507167100906,0.014261135831475258
35,120,11,32,0.0033682528883218765,0.0707935243844986,0.24011248350143433
35,120,12,32,0.014161232858896255,0.13355852663516998,0.15416070818901062
35,120,13,64,0.0942184329032898,0.2880297899246216,1.582166075706482
35,120,14,64,0.006661616265773773,0.1478780210018158,0.5079374313354492
35,120,15,64,0.00812405813485384,0.07171095162630081,0.5006451606750488
40,80,0,64,0.004016895778477192,0.06653431802988052,0.4191667437553406
40,80,1,64,0.019276857376098633,0.13628284633159637,0.6341599822044373
40,80,2,32,0.007707937154918909,0.08940641582012177,0.316037654876709
40,80,3,32,0.004370684735476971,0.10757297277450562,0.2901315987110138
40,80,4,16,0.02052072435617447,0.1596103459596634,0.43022552132606506
40,80,5,16,0.03003191202878952,0.168135404586792,0.45333969593048096
40,80,6,8,0.025748927146196365,0.11182905733585358,0.7377046346664429
40,80,7,16,0.020603690296411514,0.14660212397575378,0.20223012566566467
40,80,8,16,0.0466022714972496,0.2658184766769409,0.20903702080249786
40,80,9,16,0.027921374887228012,0.3416578471660614,0.16794174909591675
40,80,10,32,0.00048621129826642573,0.07754284888505936,0.014138716273009777
40,80,11,32,0.0032130656763911247,0.06467659026384354,0.22961261868476868
40,80,12,32,0.013112560845911503,0.13061927258968353,0.1475425362586975
40,80,13,64,0.10433053970336914,0.2818783223628998,1.5704847574234009
40,80,14,64,0.005708532407879829,0.11011940240859985,0.49200814962387085
40,80,15,64,0.008729634806513786,0.09083116054534912,0.4964921474456787
45,40,0,64,0.00378386746160686,0.06656604260206223,0.38078752160072327
45,40,1,64,0.013022927567362785,0.14192232489585876,0.4671853184700012
45,40,2,32,0.0067138271406292915,0.0846659392118454,0.28465497493743896
45,40,3,32,0.00368809443898499,0.11091383546590805,0.2529200315475464
45,40,4,16,0.019523851573467255,0.15290312469005585,0.3992220163345337
45,40,5,16,0.02747647650539875,0.16627758741378784,0.4271180033683777
45,40,6,8,0.024440523236989975,0.11065493524074554,0.7080329656600952
45,40,7,16,0.01953272894024849,0.13983388245105743,0.19290420413017273
45,40,8,16,0.0415106862783432,0.24343591928482056,0.19983068108558655
45,40,9,16,0.024795837700366974,0.3214384913444519,0.15434817969799042
45,40,10,32,0.00044849750702269375,0.07490090280771255,0.01417541690170765
45,40,11,32,0.0029767125379294157,0.05598660930991173,0.21359850466251373
45,40,12,32,0.011251376010477543,0.12724806368350983,0.13768109679222107
45,40,13,64,0.1182805746793747,0.28783920407295227,1.5482239723205566
45,40,14,64,0.005382580682635307,0.08763674646615982,0.4784455895423889
45,40,15,64,0.010019239969551563,0.10583949089050293,0.5161857604980469
49,8,0,64,0.003903043456375599,0.07175719738006592,0.3322354555130005
49,8,1,64,0.006375585217028856,0.15944930911064148,0.3016754388809204
49,8,2,32,0.005051460117101669,0.06796351820230484,0.235133558511734
49,8,3,32,0.0031345714814960957,0.10668482631444931,0.20872795581817627
49,8,4,16,0.017188310623168945,0.14066995680332184,0.36037957668304443
49,8,5,16,0.024495549499988556,0.14995606243610382,0.4003165364265442
49,8,6,8,0.02336890809237957,0.11006763577461243,0.6815184950828552
49,8,7,16,0.0182968657463789,0.1344936043024063,0.18468928337097168
49,8,8,16,0.03480707108974457,0.2283870428800583,0.18798649311065674
49,8,9,16,0.020057210698723793,0.28905385732650757,0.13785260915756226
49,8,10,32,0.0003897499409504235,0.06518851965665817,0.013728003948926926
49,8,11,32,0.00251734908670187,0.044192202389240265,0.1895555704832077
49,8,12,32,0.008196257054805756,0.11998934298753738,0.12282183021306992
49,8,13,64,0.13697582483291626,0.2814013957977295,1.5009912252426147
49,8,14,64,0.0070264809764921665,0.10655853152275085,0.48262375593185425
49,8,15,64,0.011707978323101997,0.11096459627151489,0.6385511159896851
