step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.46273064613342285,0.603515625,3.040283203125
30,240,19,32,0.3764529228210449,0.521484375,3.1737499237060547
30,240,20,32,0.36392641067504883,0.5498046875,3.1674880981445312
30,240,21,32,0.414827823638916,0.548828125,2.880356788635254
30,240,22,32,0.38392114639282227,0.525390625,2.820991039276123
30,240,23,32,0.3890233039855957,0.5126953125,2.8476176261901855
30,240,24,32,0.4262723922729492,0.5537109375,2.6842422485351562
30,240,25,32,0.3950624465942383,0.568359375,3.0889084339141846
30,240,26,32,0.36975574493408203,0.5947265625,2.946864128112793
30,240,27,32,0.4860544204711914,0.6328125,2.48634934425354
30,240,28,32,0.6012210845947266,0.701171875,2.1010141372680664
30,240,29,32,0.6686668395996094,0.75390625,1.8582119941711426
30,240,30,32,0.6128406524658203,0.70703125,2.0722222328186035
30,240,31,32,0.6050796508789062,0.693359375,2.027205228805542
30,240,32,32,0.6733999252319336,0.775390625,1.78252112865448
30,240,33,32,0.6617603302001953,0.75,1.804344654083252
30,240,34,32,0.37819528579711914,0.5400390625,3.1478922367095947
30,240,35,32,0.4051337242126465,0.525390625,3.200521945953369
30,240,36,32,0.3453333377838135,0.44140625,3.408982753753662
30,240,37,32,0.2907414436340332,0.4638671875,3.535731792449951
30,240,38,32,0.28783130645751953,0.4013671875,3.398550510406494
30,240,39,32,0.25605058670043945,0.3642578125,3.4165115356445312
30,240,40,32,0.3300442695617676,0.462890625,3.2824857234954834
30,240,41,32,0.3938312530517578,0.5625,3.057046890258789
30,240,42,32,0.38619279861450195,0.4931640625,2.84812593460083
30,240,43,32,0.5619487762451172,0.62890625,1.8407816886901855
30,240,44,32,0.4380040168762207,0.576171875,2.8270294666290283
30,240,45,32,0.3912649154663086,0.474609375,3.098893404006958
30,240,46,32,0.38181543350219727,0.484375,3.287940263748169
30,240,47,32,0.35517215728759766,0.474609375,3.2899365425109863
30,240,48,32,0.308074951171875,0.4306640625,3.465500831604004
30,240,49,32,0.34847307205200195,0.451171875,3.2079665660858154
30,240,50,32,0.3374137878417969,0.4375,3.209890365600586
30,240,51,32,0.4737100601196289,0.5390625,2.483339548110962
30,240,52,32,0.4526991844177246,0.6044921875,2.5543506145477295
30,240,53,32,0.42665576934814453,0.4794921875,2.2104640007019043
30,240,54,32,0.373504638671875,0.431640625,3.067521095275879
30,240,55,32,0.2070610523223877,0.31298828125,3.6753244400024414
30,240,56,32,0.25539588928222656,0.333984375,3.6001405715942383
30,240,57,32,0.2967648506164551,0.419921875,3.4449102878570557
30,240,58,32,0.29968976974487305,0.43359375,3.3330841064453125
30,240,59,32,0.29776906967163086,0.48486328125,3.2115578651428223
30,240,60,32,0.3659200668334961,0.466796875,2.9224600791931152
30,240,61,32,0.3456573486328125,0.4482421875,2.5976133346557617
30,240,62,32,0.5283899307250977,0.578125,1.9132027626037598
30,240,63,32,0.6787605285644531,0.708984375,1.4886242151260376
30,240,64,64,0.49320167303085327,0.6376953125,1.9761435985565186
30,240,65,64,0.352647602558136,0.5224609375,2.2243990898132324
30,240,66,64,0.5320777893066406,0.671875,1.9623239040374756
30,240,67,64,0.3432137966156006,0.5625,2.0310873985290527
30,240,68,64,0.4720456600189209,0.5546875,2.050107955932617
30,240,69,64,0.4453091621398926,0.6015625,1.9384794235229492
35,180,0,64,0.45028626918792725,0.58984375,2.669354200363159
35,180,1,64,0.48617100715637207,0.705078125,2.1433517932891846
35,180,2,64,0.4845438003540039,0.677734375,2.3253540992736816
35,180,3,64,0.5693426132202148,0.740234375,2.1100077629089355
35,180,4,32,0.43769216537475586,0.541015625,2.9309544563293457
35,180,5,32,0.524421215057373,0.6591796875,2.73774790763855
35,180,6,32,0.4659109115600586,0.611328125,2.779754638671875
35,180,7,32,0.43007469177246094,0.6064453125,2.7612292766571045
35,180,8,32,0.4528617858886719,0.595703125,2.4963538646698
35,180,9,32,0.4967794418334961,0.572265625,2.3075804710388184
35,180,10,32,0.6185235977172852,0.671875,1.707845687866211
35,180,11,32,0.6511325836181641,0.69140625,1.7048709392547607
35,180,12,32,0.6593818664550781,0.693359375,1.707113265991211
35,180,13,32,0.5734577178955078,0.650390625,2.137491226196289
35,180,14,32,0.4050154685974121,0.5078125,3.0191447734832764
35,180,15,32,0.4902491569519043,0.6494140625,2.8821091651916504
35,180,16,32,0.41059064865112305,0.525390625,3.205251693725586
35,180,17,32,0.4271426200866699,0.57666015625,3.150127410888672
35,180,18,32,0.4664876461029053,0.6201171875,3.0180487632751465
35,180,19,32,0.39107418060302734,0.546875,3.138485908508301
35,180,20,32,0.3638887405395508,0.52734375,3.1791605949401855
35,180,21,32,0.41874265670776367,0.5302734375,2.902198553085327
35,180,22,32,0.37427568435668945,0.53125,2.851797103881836
35,180,23,32,0.3795437812805176,0.5009765625,2.9419853687286377
35,180,24,32,0.4220724105834961,0.5595703125,2.7012758255004883
35,180,25,32,0.4088096618652344,0.564453125,3.036290168762207
35,180,26,32,0.3718576431274414,0.591796875,2.9313836097717285
35,180,27,32,0.4839973449707031,0.62890625,2.492096185684204
35,180,28,32,0.5940332412719727,0.7001953125,2.133056163787842
35,180,29,32,0.6669425964355469,0.7578125,1.8723013401031494
35,180,30,32,0.6075124740600586,0.708984375,2.095935821533203
35,180,31,32,0.5964822769165039,0.689453125,2.073153495788574
35,180,32,32,0.6709775924682617,0.765625,1.794102430343628
35,180,33,32,0.6632480621337891,0.748046875,1.7994633913040161
35,180,34,32,0.37958383560180664,0.5,3.144543170928955
35,180,35,32,0.40459537506103516,0.517578125,3.211784839630127
35,180,36,32,0.3433208465576172,0.443359375,3.430320978164673
35,180,37,32,0.2887260913848877,0.4501953125,3.545123338699341
35,180,38,32,0.2898890972137451,0.4033203125,3.3953938484191895
35,180,39,32,0.25673890113830566,0.3662109375,3.42484188079834
35,180,40,32,0.3355841636657715,0.46875,3.273871421813965
35,180,41,32,0.38705015182495117,0.52978515625,3.0911905765533447
35,180,42,32,0.38559818267822266,0.490234375,2.871448516845703
35,180,43,32,0.5598850250244141,0.623046875,1.8429330587387085
35,180,44,32,0.43288183212280273,0.5556640625,2.8728270530700684
35,180,45,32,0.3900597095489502,0.47265625,3.1313982009887695
35,180,46,32,0.379117488861084,0.4951171875,3.322681188583374
35,180,47,32,0.35352253913879395,0.4697265625,3.3110437393188477
35,180,48,32,0.30124926567077637,0.431640625,3.498770236968994
35,180,49,32,0.3414454460144043,0.4462890625,3.249823570251465
35,180,50,32,0.32579851150512695,0.4404296875,3.265371799468994
35,180,51,32,0.4688072204589844,0.541015625,2.524235725402832
35,180,52,32,0.4408688545227051,0.595703125,2.6152355670928955
35,180,53,32,0.42436790466308594,0.4755859375,2.251990795135498
35,180,54,32,0.37418556213378906,0.4326171875,3.068417549133301
35,180,55,32,0.2135014533996582,0.3232421875,3.6577906608581543
35,180,56,32,0.25333070755004883,0.3330078125,3.608980655670166
35,180,57,32,0.2935800552368164,0.4228515625,3.459379196166992
35,180,58,32,0.29198789596557617,0.4228515625,3.368826150894165
35,180,59,32,0.2917771339416504,0.47607421875,3.2509560585021973
35,180,60,32,0.35677671432495117,0.46484375,2.9807634353637695
35,180,61,32,0.3398399353027344,0.4521484375,2.638557195663452
35,180,62,32,0.5235490798950195,0.57421875,1.9347213506698608
35,180,63,32,0.6773281097412109,0.708984375,1.4910171031951904
35,180,64,64,0.49342846870422363,0.63232421875,1.981518030166626
35,180,65,64,0.3519013524055481,0.5341796875,2.21474027633667
35,180,66,64,0.5320520401000977,0.66796875,1.9539220333099365
35,180,67,64,0.3390538692474365,0.572265625,2.0159854888916016
35,180,68,64,0.4709656238555908,0.55078125,2.0638692378997803
35,180,69,64,0.4505336284637451,0.595703125,1.941622257232666
40,120,0,64,0.47765982151031494,0.603515625,2.5677990913391113
40,120,1,64,0.49687743186950684,0.685546875,2.111910343170166
40,120,2,64,0.4979720115661621,0.685546875,2.25296950340271
40,120,3,64,0.5642621517181396,0.7421875,2.1312942504882812
40,120,4,32,0.4393119812011719,0.544921875,2.925830841064453
40,120,5,32,0.5286688804626465,0.6611328125,2.723010540008545
40,120,6,32,0.46352100372314453,0.6083984375,2.797028064727783
40,120,7,32,0.4246859550476074,0.59375,2.785409927368164
40,120,8,32,0.44831371307373047,0.587890625,2.5249993801116943
40,120,9,32,0.4863004684448242,0.56640625,2.3640317916870117
40,120,10,32,0.6152772903442383,0.666015625,1.7231953144073486
40,120,11,32,0.6472129821777344,0.689453125,1.7220211029052734
40,120,12,32,0.6539421081542969,0.689453125,1.7356235980987549
40,120,13,32,0.5626745223999023,0.654296875,2.20235538482666
40,120,14,32,0.411102294921875,0.5107421875,3.013688087463379
40,120,15,32,0.49550390243530273,0.6474609375,2.884225845336914
40,120,16,32,0.42226266860961914,0.5439453125,3.1719589233398438
40,120,17,32,0.4290156364440918,0.5654296875,3.1457228660583496
40,120,18,32,0.46836328506469727,0.640625,2.99655818939209
40,120,19,32,0.40081119537353516,0.5458984375,3.110852003097534
40,120,20,32,0.3655209541320801,0.5244140625,3.174248456954956
40,120,21,32,0.4246840476989746,0.537109375,2.9102725982666016
40,120,22,32,0.3654351234436035,0.525390625,2.8935225009918213
40,120,23,32,0.36858034133911133,0.48046875,3.0259368419647217
40,120,24,32,0.41546201705932617,0.560546875,2.727172613143921
40,120,25,32,0.41858434677124023,0.5576171875,2.998499870300293
40,120,26,32,0.3740525245666504,0.580078125,2.9199867248535156
40,120,27,32,0.4811439514160156,0.623046875,2.5027236938476562
40,120,28,32,0.5868759155273438,0.6953125,2.167856216430664
40,120,29,32,0.6650276184082031,0.763671875,1.8901617527008057
40,120,30,32,0.6028165817260742,0.708984375,2.1164379119873047
40,120,31,32,0.5901889801025391,0.6796875,2.10709810256958
40,120,32,32,0.6690759658813477,0.76171875,1.8051161766052246
40,120,33,32,0.6623306274414062,0.755859375,1.8064491748809814
40,120,34,32,0.3856372833251953,0.5068359375,3.1236953735351562
40,120,35,32,0.40502405166625977,0.5107421875,3.216836929321289
40,120,36,32,0.3423328399658203,0.44970703125,3.4488093852996826
40,120,37,32,0.28798365592956543,0.439453125,3.5532891750335693
40,120,38,32,0.29471731185913086,0.400390625,3.3819351196289062
40,120,39,32,0.25977540016174316,0.38671875,3.422881841659546
40,120,40,32,0.34586381912231445,0.45703125,3.2465710639953613
40,120,41,32,0.38472604751586914,0.5322265625,3.1086981296539307
40,120,42,32,0.38414669036865234,0.49609375,2.896217107772827
40,120,43,32,0.55780029296875,0.626953125,1.858015775680542
40,120,44,32,0.42929601669311523,0.5322265625,2.9099667072296143
40,120,45,32,0.3908238410949707,0.484375,3.148266315460205
40,120,46,32,0.3796505928039551,0.4951171875,3.3352913856506348
40,120,47,32,0.35187840461730957,0.4736328125,3.3264379501342773
40,120,48,32,0.29701828956604004,0.4345703125,3.5187323093414307
40,120,49,32,0.33762693405151367,0.4462890625,3.2764663696289062
40,120,50,32,0.3161635398864746,0.4228515625,3.308300018310547
40,120,51,32,0.4628725051879883,0.5419921875,2.5683434009552
40,120,52,32,0.42587900161743164,0.595703125,2.688408374786377
40,120,53,32,0.42345142364501953,0.4814453125,2.303114414215088
40,120,54,32,0.3748340606689453,0.4345703125,3.0702767372131348
40,120,55,32,0.21768665313720703,0.3232421875,3.646792411804199
40,120,56,32,0.2506246566772461,0.3271484375,3.618983507156372
40,120,57,32,0.289151668548584,0.3994140625,3.47774076461792
40,120,58,32,0.2851414680480957,0.4169921875,3.400557041168213
40,120,59,32,0.2860736846923828,0.46923828125,3.287094831466675
40,120,60,32,0.3470125198364258,0.46484375,3.0426363945007324
40,120,61,32,0.3326992988586426,0.4482421875,2.687514305114746
40,120,62,32,0.517085075378418,0.5673828125,1.9626871347427368
40,120,63,32,0.6748409271240234,0.703125,1.4967435598373413
40,120,64,64,0.4921739101409912,0.62890625,1.9837017059326172
40,120,65,64,0.35188788175582886,0.546875,2.2081046104431152
40,120,66,64,0.5298562049865723,0.68359375,1.9542301893234253
40,120,67,64,0.3350062966346741,0.5654296875,2.0024256706237793
40,120,68,64,0.46793031692504883,0.556640625,2.080688238143921
40,120,69,64,0.4597761631011963,0.6015625,1.938162088394165
45,60,0,64,0.5163470506668091,0.6181640625,2.399970293045044
45,60,1,64,0.5143958330154419,0.71875,2.0341978073120117
45,60,2,64,0.5141069889068604,0.6875,2.182441473007202
45,60,3,64,0.5664589405059814,0.75,2.122816562652588
45,60,4,32,0.4395589828491211,0.54296875,2.9271578788757324
45,60,5,32,0.534733772277832,0.65234375,2.7006795406341553
45,60,6,32,0.46442079544067383,0.607421875,2.801828384399414
45,60,7,32,0.4240269660949707,0.578125,2.790818929672241
45,60,8,32,0.44641590118408203,0.591796875,2.539834976196289
45,60,9,32,0.4749412536621094,0.556640625,2.424246311187744
45,60,10,32,0.6088018417358398,0.654296875,1.7520136833190918
45,60,11,32,0.6398963928222656,0.689453125,1.7568107843399048
45,60,12,32,0.6441173553466797,0.685546875,1.7908307313919067
45,60,13,32,0.5444631576538086,0.6484375,2.304783821105957
45,60,14,32,0.41707324981689453,0.525390625,3.001457691192627
45,60,15,32,0.49990224838256836,0.646484375,2.882915496826172
45,60,16,32,0.4294571876525879,0.5537109375,3.161588668823242
45,60,17,32,0.4329664707183838,0.560546875,3.1306190490722656
45,60,18,32,0.4671964645385742,0.6259765625,2.9959185123443604
45,60,19,32,0.4030735492706299,0.537109375,3.115734338760376
45,60,20,32,0.3594551086425781,0.5185546875,3.1959216594696045
45,60,21,32,0.4254007339477539,0.541015625,2.9427666664123535
45,60,22,32,0.35418701171875,0.51953125,2.970909595489502
45,60,23,32,0.35264062881469727,0.474609375,3.1180007457733154
45,60,24,32,0.40506982803344727,0.5546875,2.770479202270508
45,60,25,32,0.4234743118286133,0.5546875,2.979987859725952
45,60,26,32,0.3742356300354004,0.5703125,2.923490524291992
45,60,27,32,0.47739315032958984,0.607421875,2.5209264755249023
45,60,28,32,0.5784511566162109,0.701171875,2.208554983139038
45,60,29,32,0.6607837677001953,0.765625,1.9203546047210693
45,60,30,32,0.5968589782714844,0.703125,2.141632080078125
45,60,31,32,0.5842924118041992,0.677734375,2.1363625526428223
45,60,32,32,0.6667823791503906,0.759765625,1.8182556629180908
45,60,33,32,0.6622457504272461,0.75390625,1.810743808746338
45,60,34,32,0.39340686798095703,0.4970703125,3.097066879272461
45,60,35,32,0.4067862033843994,0.517578125,3.2165403366088867
45,60,36,32,0.3413972854614258,0.44140625,3.463907241821289
45,60,37,32,0.28890490531921387,0.421875,3.550388813018799
45,60,38,32,0.29940056800842285,0.396484375,3.369180202484131
45,60,39,32,0.2598329782485962,0.3828125,3.431952476501465
45,60,40,32,0.350186824798584,0.4501953125,3.2409589290618896
45,60,41,32,0.38091087341308594,0.525390625,3.1353037357330322
45,60,42,32,0.38077592849731445,0.4931640625,2.9440085887908936
45,60,43,32,0.5548839569091797,0.619140625,1.8851662874221802
45,60,44,32,0.42648744583129883,0.52734375,2.9437222480773926
45,60,45,32,0.3977329730987549,0.4873046875,3.1414759159088135
45,60,46,32,0.38242197036743164,0.490234375,3.3334336280822754
45,60,47,32,0.3553164005279541,0.470703125,3.3212151527404785
45,60,48,32,0.2963855266571045,0.42578125,3.522754192352295
45,60,49,32,0.3374161720275879,0.4404296875,3.288245677947998
45,60,50,32,0.3074769973754883,0.4140625,3.3466053009033203
45,60,51,32,0.4549980163574219,0.533203125,2.624483108520508
45,60,52,32,0.4058051109313965,0.580078125,2.786747932434082
45,60,53,32,0.4210700988769531,0.4833984375,2.3856306076049805
45,60,54,32,0.3770275115966797,0.4384765625,3.067267894744873
45,60,55,32,0.2205948829650879,0.326416015625,3.641127109527588
45,60,56,32,0.24593019485473633,0.32421875,3.6351170539855957
45,60,57,32,0.28441524505615234,0.3955078125,3.4979028701782227
45,60,58,32,0.2826423645019531,0.4033203125,3.415496349334717
45,60,59,32,0.28308773040771484,0.46142578125,3.3114094734191895
45,60,60,32,0.3366212844848633,0.4580078125,3.112827777862549
45,60,61,32,0.3238091468811035,0.439453125,2.7549006938934326
45,60,62,32,0.5101194381713867,0.5615234375,1.9978646039962769
45,60,63,32,0.6723403930664062,0.69921875,1.5011250972747803
45,60,64,64,0.48767590522766113,0.63818359375,1.9520186185836792
45,60,65,64,0.34994709491729736,0.5263671875,2.2081732749938965
45,60,66,64,0.5271344184875488,0.669921875,1.9479469060897827
45,60,67,64,0.3290066123008728,0.5498046875,1.9931538105010986
45,60,68,64,0.4612998962402344,0.560546875,2.1022095680236816
45,60,69,64,0.4739861488342285,0.609375,1.920773983001709
49,12,0,64,0.5707648992538452,0.6689453125,2.142390489578247
49,12,1,64,0.5482964515686035,0.763671875,1.9178035259246826
49,12,2,64,0.5370333194732666,0.685546875,2.0924715995788574
49,12,3,64,0.5753495693206787,0.771484375,2.0921273231506348
49,12,4,32,0.43337488174438477,0.52734375,2.9560770988464355
49,12,5,32,0.5251975059509277,0.6484375,2.7523913383483887
49,12,6,32,0.4614238739013672,0.607421875,2.843282699584961
49,12,7,32,0.4224724769592285,0.548828125,2.8119492530822754
49,12,8,32,0.4437713623046875,0.583984375,2.5709192752838135
49,12,9,32,0.4578208923339844,0.53515625,2.5226259231567383
49,12,10,32,0.5885105133056641,0.63671875,1.8440289497375488
49,12,11,32,0.6221275329589844,0.68359375,1.8501397371292114
49,12,12,32,0.6174964904785156,0.66796875,1.9426405429840088
49,12,13,32,0.505122184753418,0.634765625,2.5165317058563232
49,12,14,32,0.41562938690185547,0.5517578125,3.0195658206939697
49,12,15,32,0.4991765022277832,0.638671875,2.906980514526367
49,12,16,32,0.43817853927612305,0.58203125,3.167421579360962
49,12,17,32,0.42809033393859863,0.5400390625,3.162055492401123
49,12,18,32,0.459897518157959,0.59765625,3.0350968837738037
49,12,19,32,0.40460729598999023,0.533203125,3.1508657932281494
49,12,20,32,0.34086179733276367,0.494140625,3.2738802433013916
49,12,21,32,0.41366004943847656,0.529296875,3.0467147827148438
49,12,22,32,0.33046483993530273,0.4912109375,3.138092517852783
49,12,23,32,0.3152737617492676,0.484375,3.2933530807495117
49,12,24,32,0.3940114974975586,0.53515625,2.8191943168640137
49,12,25,32,0.42595815658569336,0.56640625,2.961884021759033
49,12,26,32,0.3759183883666992,0.5712890625,2.9197444915771484
49,12,27,32,0.47710132598876953,0.6015625,2.5251364707946777
49,12,28,32,0.57037353515625,0.693359375,2.2452890872955322
49,12,29,32,0.6541128158569336,0.75390625,1.958768606185913
49,12,30,32,0.5903987884521484,0.701171875,2.1700518131256104
49,12,31,32,0.5816354751586914,0.6796875,2.148427963256836
49,12,32,32,0.6701850891113281,0.763671875,1.8074206113815308
49,12,33,32,0.6765527725219727,0.76171875,1.7494490146636963
49,12,34,32,0.41107845306396484,0.529296875,3.026939630508423
49,12,35,32,0.4163358211517334,0.5322265625,3.188203811645508
49,12,36,32,0.3506288528442383,0.4833984375,3.435832977294922
49,12,37,32,0.2977619171142578,0.4267578125,3.50942063331604
49,12,38,32,0.309767484664917,0.416015625,3.3317973613739014
49,12,39,32,0.2570613622665405,0.35546875,3.4495692253112793
49,12,40,32,0.3533048629760742,0.470703125,3.241316795349121
49,12,41,32,0.37207746505737305,0.5087890625,3.186300277709961
49,12,42,32,0.3698081970214844,0.478515625,3.0540122985839844
49,12,43,32,0.554356575012207,0.61328125,1.9202957153320312
49,12,44,32,0.41628456115722656,0.50390625,3.0112686157226562
49,12,45,32,0.41205501556396484,0.5166015625,3.1116809844970703
49,12,46,32,0.38716745376586914,0.47265625,3.323479413986206
49,12,47,32,0.3625671863555908,0.50390625,3.2996509075164795
49,12,48,32,0.30098390579223633,0.3994140625,3.5032010078430176
49,12,49,32,0.33478355407714844,0.4365234375,3.310690402984619
49,12,50,32,0.2973637580871582,0.416015625,3.3937125205993652
49,12,51,32,0.44407081604003906,0.533203125,2.6955244541168213
49,12,52,32,0.37236547470092773,0.53515625,2.9397759437561035
49,12,53,32,0.4104957580566406,0.4814453125,2.5472307205200195
49,12,54,32,0.3796405792236328,0.4365234375,3.063319206237793
49,12,55,32,0.22214198112487793,0.32763671875,3.646564483642578
49,12,56,32,0.24360179901123047,0.3232421875,3.6427578926086426
49,12,57,32,0.2774512767791748,0.384765625,3.5315258502960205
49,12,58,32,0.2815876007080078,0.3935546875,3.426797389984131
49,12,59,32,0.27385711669921875,0.4462890625,3.372159004211426
49,12,60,32,0.3203558921813965,0.4345703125,3.2122445106506348
49,12,61,32,0.3163909912109375,0.4228515625,2.82368803024292
49,12,62,32,0.5048370361328125,0.56640625,2.044989585876465
49,12,63,32,0.6684799194335938,0.693359375,1.5057296752929688
49,12,64,64,0.47853219509124756,0.6435546875,1.9271681308746338
49,12,65,64,0.34478288888931274,0.486328125,2.20407772064209
49,12,66,64,0.5186758041381836,0.654296875,1.9409911632537842
49,12,67,64,0.31734126806259155,0.5322265625,1.9886820316314697
49,12,68,64,0.4492499828338623,0.5400390625,2.1342084407806396
49,12,69,64,0.4820270538330078,0.6484375,1.9091500043869019
