step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,8,16,0.002937000710517168,0.066921666264534,0.051753848791122437
10,799,9,16,0.0020735356956720352,0.011604156345129013,0.0706247091293335
10,799,10,32,0.00019726844038814306,0.004691486246883869,0.004835627973079681
10,799,11,32,0.001735952217131853,0.07347951829433441,0.04458506405353546
10,799,12,32,0.002578169107437134,0.023404046893119812,0.08349794149398804
10,799,13,64,0.1550067663192749,0.24248293042182922,1.562757134437561
10,799,14,64,0.01550738699734211,0.046588823199272156,0.7840019464492798
10,799,15,64,0.010962631553411484,0.021693654358386993,0.4225393533706665
15,699,0,64,0.00889313779771328,0.14058148860931396,0.3055976629257202
15,699,1,64,0.0865408331155777,0.2950112819671631,1.100052833557129
15,699,2,32,0.006993635557591915,0.051890380680561066,0.23304033279418945
15,699,3,32,0.014251669868826866,0.1260889172554016,0.2802872657775879
15,699,4,16,0.007152137346565723,0.029671305790543556,0.2801423668861389
15,699,5,16,0.007229476701468229,0.1514575332403183,0.3298194706439972
15,699,6,8,0.026629265397787094,0.13178585469722748,0.872130274772644
15,699,7,16,0.004415655508637428,0.13426703214645386,0.13408926129341125
15,699,8,16,0.003007014747709036,0.06955455243587494,0.052541013807058334
15,699,9,16,0.0019371620146557689,0.01048318948596716,0.06159260869026184
15,699,10,32,0.00017841493536252528,0.00577888498082757,0.0043467688374221325
15,699,11,32,0.0015540766762569547,0.07321304082870483,0.041945964097976685
15,699,12,32,0.0020709470845758915,0.021569427102804184,0.06278444826602936
15,699,13,64,0.154718816280365,0.2670242190361023,1.5549877882003784
15,699,14,64,0.02339668571949005,0.07369688898324966,0.8708803653717041
15,699,15,64,0.011240092106163502,0.025881582871079445,0.420104444026947
20,599,0,64,0.008783700875937939,0.1332930624485016,0.3028215765953064
20,599,1,64,0.08767049014568329,0.2847610414028168,1.0992188453674316
20,599,2,32,0.0066249072551727295,0.04393422603607178,0.22973741590976715
20,599,3,32,0.013652660883963108,0.11575477570295334,0.28371793031692505
20,599,4,16,0.006700244732201099,0.027616528794169426,0.2689289152622223
20,599,5,16,0.007253159768879414,0.15098105370998383,0.32368624210357666
20,599,6,8,0.027736078947782516,0.1353764533996582,0.8462246656417847
20,599,7,16,0.004461983684450388,0.13596175611019135,0.1317356824874878
20,599,8,16,0.0029143355786800385,0.06801513582468033,0.05222873389720917
20,599,9,16,0.0018570610554888844,0.01195845939218998,0.054182134568691254
20,599,10,32,0.00016412980039604008,0.00614357041195035,0.004055039957165718
20,599,11,32,0.0014385613612830639,0.069843590259552,0.0398956723511219
20,599,12,32,0.0017275912687182426,0.02162141725420952,0.05072597414255142
20,599,13,64,0.15310370922088623,0.28914782404899597,1.5460178852081299
20,599,14,64,0.0323629155755043,0.09986276924610138,0.9400073289871216
20,599,15,64,0.011669586412608624,0.029404088854789734,0.43681520223617554
25,500,0,64,0.009033816866576672,0.12561346590518951,0.3072631359100342
25,500,1,64,0.08819405734539032,0.28617358207702637,1.092292070388794
25,500,2,32,0.00634170463308692,0.045519594103097916,0.21805207431316376
25,500,3,32,0.012908263131976128,0.09418752789497375,0.2815095782279968
25,500,4,16,0.006367016118019819,0.025249676778912544,0.2559979259967804
25,500,5,16,0.007173784542828798,0.144187331199646,0.309903085231781
25,500,6,8,0.02832590416073799,0.13388888537883759,0.8182679414749146
25,500,7,16,0.004459891468286514,0.13661780953407288,0.1270526945590973
25,500,8,16,0.0027571620885282755,0.06437043100595474,0.05104156583547592
25,500,9,16,0.0017076516523957253,0.01341274008154869,0.04704039543867111
25,500,10,32,0.00015334483759943396,0.005579384509474039,0.003884453559294343
25,500,11,32,0.001318800263106823,0.06446109712123871,0.03722643107175827
25,500,12,32,0.001554151065647602,0.021142086014151573,0.044375598430633545
25,500,13,64,0.14946702122688293,0.3048602044582367,1.529728889465332
25,500,14,64,0.04097981005907059,0.12127440422773361,0.9851853847503662
25,500,15,64,0.011963121592998505,0.037351276725530624,0.4645282030105591
30,400,0,64,0.00980168953537941,0.11979073286056519,0.320442795753479
30,400,1,64,0.08766968548297882,0.2821342647075653,1.0877259969711304
30,400,2,32,0.0058883060701191425,0.04438009485602379,0.19987252354621887
30,400,3,32,0.01182037778198719,0.08563289791345596,0.27160781621932983
30,400,4,16,0.006113162264227867,0.023753181099891663,0.24220657348632812
30,400,5,16,0.006895627360790968,0.13339708745479584,0.29279449582099915
30,400,6,8,0.028190206736326218,0.12953536212444305,0.7947785258293152
30,400,7,16,0.004332755226641893,0.13144533336162567,0.11944060027599335
30,400,8,16,0.0024519884027540684,0.05431284382939339,0.048453785479068756
30,400,9,16,0.0015306988498196006,0.012706340290606022,0.04182595759630203
30,400,10,32,0.00014348331023938954,0.004397128708660603,0.0037061183247715235
30,400,11,32,0.0012339757522568107,0.05663030594587326,0.03447078540921211
30,400,12,32,0.0014929226599633694,0.020069194957613945,0.04113771766424179
30,400,13,64,0.1468105912208557,0.31164878606796265,1.516357421875
30,400,14,64,0.048257965594530106,0.1362362504005432,1.0140140056610107
30,400,15,64,0.012255622074007988,0.049969226121902466,0.4977024495601654
35,300,0,64,0.010756184346973896,0.13944807648658752,0.33576828241348267
35,300,1,64,0.08575171232223511,0.26973509788513184,1.0835390090942383
35,300,2,32,0.005292120855301619,0.04084542393684387,0.18080675601959229
35,300,3,32,0.01024455577135086,0.08133821189403534,0.25201231241226196
35,300,4,16,0.005915979854762554,0.023206278681755066,0.23088735342025757
35,300,5,16,0.006620616186410189,0.1216035783290863,0.2771313786506653
35,300,6,8,0.027261657640337944,0.12365512549877167,0.769737184047699
35,300,7,16,0.004083137959241867,0.12141113728284836,0.11066214740276337
35,300,8,16,0.0021055748220533133,0.039919767528772354,0.04544960707426071
35,300,9,16,0.001408725744113326,0.010446925647556782,0.039610136300325394
35,300,10,32,0.000136342627229169,0.003097010077908635,0.0035978404339402914
35,300,11,32,0.0011549910996109247,0.046085555106401443,0.03233789652585983
35,300,12,32,0.0014874400803819299,0.019604362547397614,0.03976359963417053
35,300,13,64,0.14552804827690125,0.311160683631897,1.5099388360977173
35,300,14,64,0.05352983623743057,0.14922170341014862,1.0373175144195557
35,300,15,64,0.012812217697501183,0.06833510845899582,0.5376948118209839
40,200,0,64,0.01143263652920723,0.16082385182380676,0.3488108813762665
40,200,1,64,0.08186492323875427,0.24684157967567444,1.0672863721847534
40,200,2,32,0.004679071716964245,0.03653876110911369,0.1623474359512329
40,200,3,32,0.00846616830676794,0.06698483228683472,0.22436781227588654
40,200,4,16,0.0056923446245491505,0.022522136569023132,0.22075675427913666
40,200,5,16,0.00638003833591938,0.10794565826654434,0.261851966381073
40,200,6,8,0.025819314643740654,0.11655934154987335,0.7440187931060791
40,200,7,16,0.0038027819246053696,0.11133081465959549,0.1002301573753357
40,200,8,16,0.0018773048650473356,0.025198739022016525,0.04365130886435509
40,200,9,16,0.0013108537532389164,0.007858756929636002,0.037395186722278595
40,200,10,32,0.00012479309225454926,0.0018650968559086323,0.0033817749936133623
40,200,11,32,0.0009924090700224042,0.03998241946101189,0.028913630172610283
40,200,12,32,0.0015174133004620671,0.018370749428868294,0.03953102231025696
40,200,13,64,0.14531201124191284,0.3041452467441559,1.5113418102264404
40,200,14,64,0.055726032704114914,0.15673741698265076,1.0538251399993896
40,200,15,64,0.01351845357567072,0.08881168067455292,0.5747389793395996
45,100,0,64,0.011469843797385693,0.17487403750419617,0.35983967781066895
45,100,1,64,0.07428174465894699,0.22279325127601624,1.0180845260620117
45,100,2,32,0.004061702638864517,0.032286133617162704,0.14279627799987793
45,100,3,32,0.006867170333862305,0.04487982392311096,0.1909502148628235
45,100,4,16,0.005354901775717735,0.02118081785738468,0.2084144949913025
45,100,5,16,0.0061007216572761536,0.09471733123064041,0.24709488451480865
45,100,6,8,0.02353171445429325,0.10502734035253525,0.7077112793922424
45,100,7,16,0.0034440667368471622,0.10061447322368622,0.08624903112649918
45,100,8,16,0.0018036862602457404,0.016379112377762794,0.04427259415388107
45,100,9,16,0.001303429831750691,0.00633827643468976,0.03882741928100586
45,100,10,32,0.00011839879880426452,0.0012751533649861813,0.003168779658153653
45,100,11,32,0.0008158941636793315,0.020336169749498367,0.025986773893237114
45,100,12,32,0.0015880725113674998,0.017890851944684982,0.040535807609558105
45,100,13,64,0.14524322748184204,0.2904905676841736,1.5053012371063232
45,100,14,64,0.05396665632724762,0.15567004680633545,1.053727388381958
45,100,15,64,0.014110504649579525,0.11695787310600281,0.5891110897064209
49,20,0,64,0.010813173837959766,0.1839006245136261,0.37185612320899963
49,20,1,64,0.06033185124397278,0.20818278193473816,0.8512327075004578
49,20,2,32,0.0032071240711957216,0.029996199533343315,0.11608874052762985
49,20,3,32,0.005455303005874157,0.04457343369722366,0.15691547095775604
49,20,4,16,0.004818924702703953,0.019032064825296402,0.1885802447795868
49,20,5,16,0.005576104857027531,0.0878923162817955,0.2272517830133438
49,20,6,8,0.020296629518270493,0.07483010739088058,0.6508592963218689
49,20,7,16,0.002958561759442091,0.08878818899393082,0.07015407085418701
49,20,8,16,0.0020744632929563522,0.014462561346590519,0.05080386996269226
49,20,9,16,0.0013481826754286885,0.003989434335380793,0.04310852661728859
49,20,10,32,0.00012560715549625456,0.0011840288061648607,0.0031502102501690388
49,20,11,32,0.0007304057944566011,0.006886071991175413,0.024221327155828476
49,20,12,32,0.0016826414503157139,0.01894671469926834,0.04211994260549545
49,20,13,64,0.1471683382987976,0.27132636308670044,1.4642603397369385
49,20,14,64,0.04635483771562576,0.16621696949005127,1.023625373840332
49,20,15,64,0.014207231812179089,0.1347208172082901,0.5635554790496826
