step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,0,64,0.005668223835527897,0.07408509403467178,0.3632998466491699
30,160,1,64,0.03747250884771347,0.15612709522247314,0.9114360809326172
30,160,2,32,0.0060309129767119884,0.08835741132497787,0.18545794486999512
30,160,3,32,0.00786141213029623,0.09384976327419281,0.22570466995239258
30,160,4,16,0.006457439623773098,0.052241310477256775,0.2751067280769348
30,160,5,16,0.004564798437058926,0.012855978682637215,0.257854163646698
30,160,6,8,0.019886180758476257,0.12320968508720398,0.729971706867218
30,160,7,16,0.0035179199185222387,0.012719533406198025,0.14084863662719727
30,160,8,16,0.0014416123740375042,0.008117957040667534,0.06159595400094986
30,160,9,16,0.0011130499187856913,0.0035689244978129864,0.07519382238388062
30,160,10,32,0.00016114325262606144,0.010624011978507042,0.004835223779082298
30,160,11,32,0.0006119024474173784,0.01329338550567627,0.052901994436979294
30,160,12,32,0.005543223582208157,0.08553694188594818,0.08422978222370148
30,160,13,64,0.0764138400554657,0.27579784393310547,1.4180018901824951
30,160,14,64,0.009335736744105816,0.08676768094301224,0.5118582844734192
30,160,15,64,0.009468525648117065,0.08587859570980072,0.5463742017745972
35,120,0,64,0.005315853748470545,0.07941599190235138,0.3414950966835022
35,120,1,64,0.03441411629319191,0.15480203926563263,0.8288633823394775
35,120,2,32,0.00545326666906476,0.08250753581523895,0.17195206880569458
35,120,3,32,0.007285792846232653,0.09134726226329803,0.21004363894462585
35,120,4,16,0.005832984112203121,0.04672857001423836,0.25318509340286255
35,120,5,16,0.004435222130268812,0.012950215488672256,0.24196898937225342
35,120,6,8,0.020217886194586754,0.12092264741659164,0.7115299701690674
35,120,7,16,0.0032794526778161526,0.01153662707656622,0.1269376426935196
35,120,8,16,0.0014288059901446104,0.007813125848770142,0.058224279433488846
35,120,9,16,0.0010636905208230019,0.003641618648543954,0.06498637795448303
35,120,10,32,0.00017420653603039682,0.011083407327532768,0.004951830022037029
35,120,11,32,0.000554224185179919,0.01358677539974451,0.04893548786640167
35,120,12,32,0.0038940664380788803,0.06390754878520966,0.06816533207893372
35,120,13,64,0.08246994018554688,0.2811039686203003,1.4106533527374268
35,120,14,64,0.008536718785762787,0.07589871436357498,0.5152866840362549
35,120,15,64,0.009476710110902786,0.08876942098140717,0.5490176677703857
40,80,0,64,0.005097268149256706,0.0873946100473404,0.3192293345928192
40,80,1,64,0.029131857678294182,0.15429818630218506,0.7090369462966919
40,80,2,32,0.004711887799203396,0.0944274291396141,0.15745949745178223
40,80,3,32,0.006748556159436703,0.09013175219297409,0.19355472922325134
40,80,4,16,0.005131825804710388,0.03816811367869377,0.22778935730457306
40,80,5,16,0.0042214225977659225,0.01264265924692154,0.21919387578964233
40,80,6,8,0.02121412754058838,0.11670327931642532,0.6978827118873596
40,80,7,16,0.0030146290082484484,0.010068978182971478,0.11232024431228638
40,80,8,16,0.0014061928959563375,0.007367980666458607,0.05502626299858093
40,80,9,16,0.0010238559916615486,0.003623006632551551,0.054217420518398285
40,80,10,32,0.00019416607392486185,0.011480151675641537,0.005099144764244556
40,80,11,32,0.0004967309650965035,0.018354451283812523,0.04428800940513611
40,80,12,32,0.002262561349198222,0.05900755524635315,0.05046119540929794
40,80,13,64,0.09065081924200058,0.28096356987953186,1.4012315273284912
40,80,14,64,0.007940530776977539,0.05809595435857773,0.5226560831069946
40,80,15,64,0.009679628536105156,0.09153653681278229,0.5529204607009888
45,40,0,64,0.005281294696033001,0.10123719274997711,0.297244131565094
45,40,1,64,0.020453760400414467,0.1536208689212799,0.5320292711257935
45,40,2,32,0.003643331117928028,0.10584507882595062,0.13657397031784058
45,40,3,32,0.005779887083917856,0.09496322274208069,0.17355501651763916
45,40,4,16,0.004217525944113731,0.026614544913172722,0.193219393491745
45,40,5,16,0.0037725665606558323,0.01155942864716053,0.18432022631168365
45,40,6,8,0.023349156603217125,0.11129938811063766,0.6838280558586121
45,40,7,16,0.002717990195378661,0.008685962297022343,0.09596450626850128
45,40,8,16,0.0013450926635414362,0.0067016733810305595,0.05082264542579651
45,40,9,16,0.0009768614545464516,0.004435752518475056,0.042933039367198944
45,40,10,32,0.00022898947645444423,0.012259711511433125,0.005457994993776083
45,40,11,32,0.00045443428098224103,0.022193267941474915,0.039579689502716064
45,40,12,32,0.0012801648117601871,0.047451216727495193,0.03614441305398941
45,40,13,64,0.10328933596611023,0.28085291385650635,1.3878380060195923
45,40,14,64,0.007648429833352566,0.06682420521974564,0.5322344303131104
45,40,15,64,0.010372359305620193,0.09476546943187714,0.5565671324729919
49,8,0,64,0.007538678124547005,0.1255558282136917,0.28840309381484985
49,8,1,64,0.007769033312797546,0.14923910796642303,0.28712889552116394
49,8,2,32,0.0020214528776705265,0.09691746532917023,0.09524302184581757
49,8,3,32,0.003955631982535124,0.10544160008430481,0.17044231295585632
49,8,4,16,0.0031340764835476875,0.016592031344771385,0.14809657633304596
49,8,5,16,0.0030220532789826393,0.012056353501975536,0.13821229338645935
49,8,6,8,0.02413981780409813,0.08751202374696732,0.6558912396430969
49,8,7,16,0.002385808853432536,0.008947676047682762,0.07854826748371124
49,8,8,16,0.0011692822445183992,0.005367236211895943,0.04257254675030708
49,8,9,16,0.0006952752009965479,0.0034303509164601564,0.028603173792362213
49,8,10,32,0.00026610129862092435,0.011755519546568394,0.005826933309435844
49,8,11,32,0.0004201772389933467,0.017802037298679352,0.03479880094528198
49,8,12,32,0.0008575097308494151,0.030393309891223907,0.027610518038272858
49,8,13,64,0.1232697069644928,0.27395766973495483,1.3880417346954346
49,8,14,64,0.007287953980267048,0.0892082005739212,0.5465993285179138
49,8,15,64,0.012055584229528904,0.101207435131073,0.5758321285247803
