step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,2,32,0.00863918848335743,0.10180596262216568,0.4829578995704651
15,280,3,32,0.008109372109174728,0.09109857678413391,0.4266940653324127
15,280,4,16,0.021473608911037445,0.18521921336650848,0.5475462675094604
15,280,5,16,0.044985782355070114,0.22156651318073273,0.5569090247154236
15,280,6,8,0.035592563450336456,0.12121621519327164,0.8641289472579956
15,280,7,16,0.02865692973136902,0.18026794493198395,0.2630729079246521
15,280,8,16,0.07045777142047882,0.33939802646636963,0.2584961950778961
15,280,9,16,0.04582403600215912,0.3592790961265564,0.2311292290687561
15,280,10,32,0.000638110563158989,0.062451861798763275,0.015606003813445568
15,280,11,32,0.004137859214097261,0.08557897061109543,0.275341272354126
15,280,12,32,0.016909729689359665,0.1336783766746521,0.17795434594154358
15,280,13,64,0.0750313401222229,0.25728949904441833,1.6072083711624146
15,280,14,64,0.011417284607887268,0.13667234778404236,0.5530311465263367
15,280,15,64,0.009204864501953125,0.1132211685180664,0.5702093839645386
20,240,0,64,0.00437864288687706,0.046388521790504456,0.5293534994125366
20,240,1,64,0.02488468773663044,0.1473216414451599,0.9457657337188721
20,240,2,32,0.009238527156412601,0.10318595916032791,0.45305103063583374
20,240,3,32,0.007505916059017181,0.09180918335914612,0.4092267155647278
20,240,4,16,0.02245660312473774,0.1930793672800064,0.524560272693634
20,240,5,16,0.04307582974433899,0.2122465819120407,0.5390218496322632
20,240,6,8,0.03606496751308441,0.12147238105535507,0.8483338952064514
20,240,7,16,0.028139512985944748,0.18280141055583954,0.25451967120170593
20,240,8,16,0.06919889152050018,0.33150240778923035,0.2529885172843933
20,240,9,16,0.04464612901210785,0.3714522123336792,0.2253492772579193
20,240,10,32,0.0006037310231477022,0.059391964226961136,0.015168356709182262
20,240,11,32,0.004101920872926712,0.08200043439865112,0.2709462642669678
20,240,12,32,0.016346381977200508,0.13222509622573853,0.17142948508262634
20,240,13,64,0.07983836531639099,0.2553771138191223,1.5967720746994019
20,240,14,64,0.010025089606642723,0.15115158259868622,0.537642240524292
20,240,15,64,0.008574848994612694,0.09947554022073746,0.5452384948730469
25,200,0,64,0.004506634548306465,0.051734909415245056,0.5079602003097534
25,200,1,64,0.024133790284395218,0.14611434936523438,0.8753430843353271
25,200,2,32,0.009274633601307869,0.1035882756114006,0.41932860016822815
25,200,3,32,0.00678781233727932,0.0951257199048996,0.38364672660827637
25,200,4,16,0.022553516551852226,0.1962745636701584,0.5023690462112427
25,200,5,16,0.040766313672065735,0.20650027692317963,0.5231209397315979
25,200,6,8,0.03555078059434891,0.12015947699546814,0.8257123231887817
25,200,7,16,0.027976851910352707,0.18408559262752533,0.2455868124961853
25,200,8,16,0.06746652722358704,0.33887848258018494,0.2474350929260254
25,200,9,16,0.043351393193006516,0.3737167716026306,0.21797668933868408
25,200,10,32,0.0005572573281824589,0.060443755239248276,0.014377939514815807
25,200,11,32,0.004022896755486727,0.08519387245178223,0.2654828429222107
25,200,12,32,0.015697047114372253,0.13214688003063202,0.16454821825027466
25,200,13,64,0.0858604907989502,0.283410906791687,1.586775779724121
25,200,14,64,0.008581621572375298,0.16911646723747253,0.5234889388084412
25,200,15,64,0.008215626701712608,0.08677788078784943,0.5247145891189575
30,160,0,64,0.004600980319082737,0.061901696026325226,0.4881564974784851
30,160,1,64,0.022829517722129822,0.1432952582836151,0.7942847013473511
30,160,2,32,0.009088525548577309,0.0982423722743988,0.3887383043766022
30,160,3,32,0.005973268300294876,0.09954464435577393,0.3530205488204956
30,160,4,16,0.02250228077173233,0.19353024661540985,0.48355433344841003
30,160,5,16,0.03836618363857269,0.20128904283046722,0.5027766823768616
30,160,6,8,0.03474503755569458,0.11939480900764465,0.7977452278137207
30,160,7,16,0.02774214744567871,0.181361585855484,0.23801790177822113
30,160,8,16,0.06537848711013794,0.3453626036643982,0.242717444896698
30,160,9,16,0.04185620695352554,0.37228691577911377,0.20965543389320374
30,160,10,32,0.0005219411104917526,0.06569380313158035,0.013677340000867844
30,160,11,32,0.003920482471585274,0.08155310153961182,0.2581195831298828
30,160,12,32,0.01509486511349678,0.13150276243686676,0.15838895738124847
30,160,13,64,0.09315068274736404,0.28362393379211426,1.5767138004302979
30,160,14,64,0.007216569967567921,0.18138206005096436,0.5085538625717163
30,160,15,64,0.0080617256462574,0.08582094311714172,0.5077925324440002
35,120,0,64,0.004563502501696348,0.07458680123090744,0.4645492136478424
35,120,1,64,0.02057713270187378,0.13556921482086182,0.6965531706809998
35,120,2,32,0.008791827596724033,0.09601255506277084,0.3608211874961853
35,120,3,32,0.005151376593858004,0.10134226083755493,0.32072120904922485
35,120,4,16,0.022128961980342865,0.18672838807106018,0.46385473012924194
35,120,5,16,0.036181919276714325,0.19387967884540558,0.4796594977378845
35,120,6,8,0.033443450927734375,0.11913807690143585,0.7661911845207214
35,120,7,16,0.027010980993509293,0.17421817779541016,0.23001332581043243
35,120,8,16,0.06260841339826584,0.33868569135665894,0.23788529634475708
35,120,9,16,0.03996856510639191,0.36774203181266785,0.20077061653137207
35,120,10,32,0.0005008188891224563,0.0707518458366394,0.013235004618763924
35,120,11,32,0.0038003348745405674,0.07026327401399612,0.2497081458568573
35,120,12,32,0.014239409007132053,0.1294766366481781,0.15256622433662415
35,120,13,64,0.1018722802400589,0.2715103328227997,1.5646164417266846
35,120,14,64,0.0060996003448963165,0.19063633680343628,0.4924446940422058
35,120,15,64,0.008214402943849564,0.09358774125576019,0.4958094358444214
40,80,0,64,0.004369224421679974,0.08535683155059814,0.43403390049934387
40,80,1,64,0.016844624653458595,0.1483486294746399,0.5745071768760681
40,80,2,32,0.008208943530917168,0.09450074285268784,0.3314063549041748
40,80,3,32,0.004388227593153715,0.09995219111442566,0.2864950895309448
40,80,4,16,0.02112480066716671,0.1755429208278656,0.44034096598625183
40,80,5,16,0.034188635647296906,0.18644943833351135,0.45628994703292847
40,80,6,8,0.03216005116701126,0.11915276199579239,0.7366610765457153
40,80,7,16,0.025852464139461517,0.16537301242351532,0.22145405411720276
40,80,8,16,0.05870611220598221,0.3360397219657898,0.231191486120224
40,80,9,16,0.03681567311286926,0.3552181124687195,0.1893773227930069
40,80,10,32,0.0004738232819363475,0.07065697759389877,0.012916268780827522
40,80,11,32,0.0035964311100542545,0.060541585087776184,0.2377893477678299
40,80,12,32,0.012838120572268963,0.1257554143667221,0.14504040777683258
40,80,13,64,0.11240358650684357,0.2810037136077881,1.5484195947647095
40,80,14,64,0.0052995821461081505,0.12904706597328186,0.47522443532943726
40,80,15,64,0.008800143375992775,0.099820077419281,0.49328702688217163
45,40,0,64,0.0040916139259934425,0.09157037734985352,0.3919694423675537
45,40,1,64,0.01134405191987753,0.15866579115390778,0.4258865416049957
45,40,2,32,0.007189810276031494,0.09149659425020218,0.2956840693950653
45,40,3,32,0.0036861898843199015,0.0959993451833725,0.24520844221115112
45,40,4,16,0.01931285858154297,0.15839938819408417,0.4089336693286896
45,40,5,16,0.03210199624300003,0.17971456050872803,0.43159592151641846
45,40,6,8,0.031498659402132034,0.11998488008975983,0.7137680053710938
45,40,7,16,0.024222426116466522,0.15951810777187347,0.21161451935768127
45,40,8,16,0.05307035148143768,0.33723294734954834,0.2222922295331955
45,40,9,16,0.03193099424242973,0.33268195390701294,0.17387235164642334
45,40,10,32,0.0004351408570073545,0.06550474464893341,0.012583913281559944
45,40,11,32,0.0032278578728437424,0.05952934920787811,0.22046872973442078
45,40,12,32,0.010750018060207367,0.11738506704568863,0.13481438159942627
45,40,13,64,0.12622660398483276,0.2845579981803894,1.5221469402313232
45,40,14,64,0.005135619547218084,0.09378449618816376,0.46116864681243896
45,40,15,64,0.010008555836975574,0.09785052388906479,0.5173662900924683
49,8,0,64,0.0041343700140714645,0.08948995172977448,0.33926481008529663
49,8,1,64,0.005909279454499483,0.15905502438545227,0.28941023349761963
49,8,2,32,0.005424708127975464,0.0786328986287117,0.24358153343200684
49,8,3,32,0.00312198419123888,0.0718989372253418,0.19882771372795105
49,8,4,16,0.016749996691942215,0.1463175266981125,0.37195107340812683
49,8,5,16,0.029290171340107918,0.1692337840795517,0.40645116567611694
49,8,6,8,0.03085588850080967,0.12045490741729736,0.6991811990737915
49,8,7,16,0.021860145032405853,0.15033772587776184,0.20154346525669098
49,8,8,16,0.04437919706106186,0.3273267447948456,0.2079484462738037
49,8,9,16,0.02528276853263378,0.2947922646999359,0.15452653169631958
49,8,10,32,0.0003823357983492315,0.05525769293308258,0.011731946840882301
49,8,11,32,0.002574312500655651,0.053520720452070236,0.19267743825912476
49,8,12,32,0.007677472196519375,0.10065574944019318,0.1199105978012085
49,8,13,64,0.14274805784225464,0.2742295563220978,1.4758601188659668
49,8,14,64,0.006966162472963333,0.11799312382936478,0.4642099142074585
49,8,15,64,0.011419209651648998,0.12247779965400696,0.6499695777893066
