step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,10,32,0.0008087987080216408,0.09703374654054642,0.010042475536465645
10,480,11,32,0.005594292655587196,0.20303666591644287,0.11441303789615631
10,480,12,32,0.006387248169630766,0.09405520558357239,0.17359322309494019
10,480,13,64,0.04327843338251114,0.1812223196029663,1.4403940439224243
10,480,14,64,0.02165176346898079,0.24288451671600342,0.556505024433136
10,480,15,64,0.012541050091385841,0.05583147704601288,0.6300932765007019
15,420,0,64,0.007758895866572857,0.06767767667770386,0.6571320295333862
15,420,1,64,0.03225701302289963,0.10423144698143005,1.084369421005249
15,420,2,32,0.005208883434534073,0.08545997738838196,0.47041988372802734
15,420,3,32,0.011046569794416428,0.12550890445709229,0.33497369289398193
15,420,4,16,0.01470879465341568,0.09029875695705414,0.48624610900878906
15,420,5,16,0.010814812034368515,0.10698240250349045,0.3683378994464874
15,420,6,8,0.04435800015926361,0.13310189545154572,1.2228854894638062
15,420,7,16,0.017885444685816765,0.11749666929244995,0.41057437658309937
15,420,8,16,0.01234285719692707,0.09143169969320297,0.23305264115333557
15,420,9,16,0.007363379932940006,0.09446579217910767,0.16894763708114624
15,420,10,32,0.0005803437670692801,0.09113580733537674,0.007913772016763687
15,420,11,32,0.00663211802020669,0.15238763391971588,0.12141220271587372
15,420,12,32,0.006108635105192661,0.08359014987945557,0.15249282121658325
15,420,13,64,0.04585425555706024,0.2122892439365387,1.4179595708847046
15,420,14,64,0.021861352026462555,0.2581956386566162,0.5351880788803101
15,420,15,64,0.012285040691494942,0.0700368732213974,0.6168856620788574
20,360,0,64,0.007521903142333031,0.06897950917482376,0.5905339121818542
20,360,1,64,0.03140590339899063,0.12455953657627106,1.0161142349243164
20,360,2,32,0.005168878939002752,0.10029441863298416,0.4033229649066925
20,360,3,32,0.011049282737076283,0.12169167399406433,0.32857149839401245
20,360,4,16,0.014005414210259914,0.09319458156824112,0.44453155994415283
20,360,5,16,0.01225041039288044,0.10794110596179962,0.3557875156402588
20,360,6,8,0.03722799941897392,0.11859996616840363,1.1098554134368896
20,360,7,16,0.015653451904654503,0.10680411010980606,0.35834136605262756
20,360,8,16,0.01086147129535675,0.09980718046426773,0.2085132747888565
20,360,9,16,0.007405522279441357,0.11394577473402023,0.14816388487815857
20,360,10,32,0.0005922706914134324,0.1055556908249855,0.00744973961263895
20,360,11,32,0.00723156938329339,0.16453762352466583,0.12412716448307037
20,360,12,32,0.005766287911683321,0.07779735326766968,0.13493037223815918
20,360,13,64,0.051514364778995514,0.2287769913673401,1.4128921031951904
20,360,14,64,0.020105520263314247,0.2281751036643982,0.5081826448440552
20,360,15,64,0.0115917157381773,0.0919845700263977,0.5878371000289917
25,300,0,64,0.007482248358428478,0.07124532014131546,0.5325993895530701
25,300,1,64,0.03021995536983013,0.13448065519332886,0.9343449473381042
25,300,2,32,0.0050040860660374165,0.10034824162721634,0.33868205547332764
25,300,3,32,0.011313642375171185,0.11682344973087311,0.3244120180606842
25,300,4,16,0.01312711089849472,0.09306733310222626,0.4123363196849823
25,300,5,16,0.0131516233086586,0.11264298856258392,0.3384488821029663
25,300,6,8,0.03231264650821686,0.11161807924509048,0.9976723194122314
25,300,7,16,0.014144448563456535,0.1060054749250412,0.3108389377593994
25,300,8,16,0.009789397940039635,0.09153153002262115,0.18725642561912537
25,300,9,16,0.007151885889470577,0.11647891253232956,0.12734900414943695
25,300,10,32,0.0006326701259240508,0.11323539912700653,0.007234135642647743
25,300,11,32,0.007468037772923708,0.2010810822248459,0.12279322743415833
25,300,12,32,0.0055813719518482685,0.09756773710250854,0.11833304911851883
25,300,13,64,0.05912887305021286,0.2039438784122467,1.4160139560699463
25,300,14,64,0.017493974417448044,0.2042752206325531,0.478639155626297
25,300,15,64,0.010794255882501602,0.10259398072957993,0.5418944358825684
30,240,0,64,0.007478073239326477,0.07443920522928238,0.4831339716911316
30,240,1,64,0.028363604098558426,0.13499844074249268,0.838916540145874
30,240,2,32,0.005065962206572294,0.10045509785413742,0.28850966691970825
30,240,3,32,0.011079476214945316,0.11355581879615784,0.3095795810222626
30,240,4,16,0.012119177728891373,0.09334021061658859,0.38435548543930054
30,240,5,16,0.012801903299987316,0.1130877211689949,0.3130873143672943
30,240,6,8,0.02992478385567665,0.10379349440336227,0.9004837870597839
30,240,7,16,0.012574858963489532,0.10025972127914429,0.26479533314704895
30,240,8,16,0.00883425772190094,0.08754196017980576,0.16659176349639893
30,240,9,16,0.006562110036611557,0.11343783140182495,0.11212581396102905
30,240,10,32,0.0006176010938361287,0.11792222410440445,0.006912370212376118
30,240,11,32,0.007266554050147533,0.23120027780532837,0.11828495562076569
30,240,12,32,0.00503401318565011,0.09522200375795364,0.10336390882730484
30,240,13,64,0.06786738336086273,0.21926866471767426,1.4206445217132568
30,240,14,64,0.014607658609747887,0.18109983205795288,0.45169520378112793
30,240,15,64,0.01017733197659254,0.09017885476350784,0.49436256289482117
35,180,0,64,0.007259695325046778,0.07847406715154648,0.43772098422050476
35,180,1,64,0.025629477575421333,0.12656669318675995,0.73094642162323
35,180,2,32,0.005073884967714548,0.09256287664175034,0.2454742044210434
35,180,3,32,0.010510366410017014,0.1111753061413765,0.28709712624549866
35,180,4,16,0.011168126948177814,0.09503538906574249,0.3596842288970947
35,180,5,16,0.012042861431837082,0.11584323644638062,0.2862136960029602
35,180,6,8,0.02774909883737564,0.09207118302583694,0.8100894689559937
35,180,7,16,0.01128276064991951,0.0980466902256012,0.2234196662902832
35,180,8,16,0.008234696462750435,0.08830775320529938,0.14742949604988098
35,180,9,16,0.006029210053384304,0.11154205352067947,0.10072670876979828
35,180,10,32,0.0005648891674354672,0.1186847910284996,0.006311452016234398
35,180,11,32,0.00685714790597558,0.24380318820476532,0.1125253438949585
35,180,12,32,0.004490204155445099,0.10224863886833191,0.09028716385364532
35,180,13,64,0.07796600461006165,0.22658686339855194,1.4247061014175415
35,180,14,64,0.011318940669298172,0.14233215153217316,0.4234444499015808
35,180,15,64,0.009886853396892548,0.05389399081468582,0.45201653242111206
40,120,0,64,0.006528717465698719,0.0842658206820488,0.39109742641448975
40,120,1,64,0.0214159544557333,0.11044292151927948,0.6082324981689453
40,120,2,32,0.005071749910712242,0.09147342294454575,0.21078407764434814
40,120,3,32,0.00939139723777771,0.10900063812732697,0.25574421882629395
40,120,4,16,0.010017206892371178,0.09534488618373871,0.3332609534263611
40,120,5,16,0.011631334200501442,0.13677409291267395,0.2653670907020569
40,120,6,8,0.024755196645855904,0.08582603931427002,0.7270433306694031
40,120,7,16,0.010458968579769135,0.09422531723976135,0.19141238927841187
40,120,8,16,0.007604185491800308,0.0810738280415535,0.12839558720588684
40,120,9,16,0.005467626266181469,0.10913731902837753,0.0885237529873848
40,120,10,32,0.0005223667249083519,0.11756518483161926,0.005684684030711651
40,120,11,32,0.006259080488234758,0.237571120262146,0.10485166311264038
40,120,12,32,0.0038654287345707417,0.10975983738899231,0.07830773293972015
40,120,13,64,0.09185049682855606,0.22676590085029602,1.4280141592025757
40,120,14,64,0.00842592678964138,0.09451465308666229,0.39786338806152344
40,120,15,64,0.010185424238443375,0.04677802324295044,0.4209570288658142
45,60,0,64,0.0052873119711875916,0.09448093175888062,0.33899354934692383
45,60,1,64,0.014186473563313484,0.0855025053024292,0.45402991771698
45,60,2,32,0.005031214095652103,0.11526051163673401,0.18151378631591797
45,60,3,32,0.007440889719873667,0.10430894792079926,0.2133338451385498
45,60,4,16,0.008916940540075302,0.0950259417295456,0.30828148126602173
45,60,5,16,0.010939812287688255,0.1672300547361374,0.24322402477264404
45,60,6,8,0.02156788669526577,0.08194246143102646,0.6496361494064331
45,60,7,16,0.009752925485372543,0.09133072942495346,0.1655990034341812
45,60,8,16,0.006969375070184469,0.07370730489492416,0.112368144094944
45,60,9,16,0.0048111844807863235,0.10481469333171844,0.07606826722621918
45,60,10,32,0.0005280445911921561,0.11247263103723526,0.005421476438641548
45,60,11,32,0.005438810680061579,0.2271978259086609,0.09550938755273819
45,60,12,32,0.0032122426200658083,0.10985930263996124,0.06766059994697571
45,60,13,64,0.11368472874164581,0.2407653033733368,1.4260388612747192
45,60,14,64,0.006911163218319416,0.05298832058906555,0.3814789652824402
45,60,15,64,0.011494191363453865,0.05940624326467514,0.42016327381134033
49,12,0,64,0.0048036836087703705,0.11125562340021133,0.2912846803665161
49,12,1,64,0.005296140909194946,0.10342857986688614,0.29066404700279236
49,12,2,32,0.004226098768413067,0.12152177840471268,0.14428772032260895
49,12,3,32,0.0051962826400995255,0.091011181473732,0.1746092140674591
49,12,4,16,0.008215651847422123,0.09755738079547882,0.29559439420700073
49,12,5,16,0.00952855683863163,0.1435178965330124,0.21607308089733124
49,12,6,8,0.020276503637433052,0.08577137440443039,0.5922687649726868
49,12,7,16,0.009421121329069138,0.09160643815994263,0.1553705632686615
49,12,8,16,0.006662643514573574,0.0821894183754921,0.10343535244464874
49,12,9,16,0.004047058988362551,0.09113200753927231,0.06720274686813354
49,12,10,32,0.00047762421309016645,0.1121520921587944,0.005202608183026314
49,12,11,32,0.004530675243586302,0.20191170275211334,0.08542408049106598
49,12,12,32,0.002582109533250332,0.09342702478170395,0.0586589053273201
49,12,13,64,0.14507970213890076,0.2673886716365814,1.392984390258789
49,12,14,64,0.008788560517132282,0.09684109687805176,0.3938717842102051
49,12,15,64,0.01416892372071743,0.08622961491346359,0.5406842231750488
