step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,10,32,0.0001852235582191497,0.017959127202630043,0.009309903718531132
15,280,11,32,0.0011074913199990988,0.06918351352214813,0.10371337831020355
15,280,12,32,0.005118650384247303,0.1521621197462082,0.16618037223815918
15,280,13,64,0.04189614579081535,0.16808146238327026,1.4643402099609375
15,280,14,64,0.008093676529824734,0.10047665238380432,0.5107501745223999
15,280,15,64,0.007117365952581167,0.11116848140954971,0.6078008413314819
20,240,0,64,0.004660674370825291,0.03925035521388054,0.49063795804977417
20,240,1,64,0.032291851937770844,0.1291666328907013,1.1109941005706787
20,240,2,32,0.003617771901190281,0.08366364985704422,0.30677300691604614
20,240,3,32,0.005214284174144268,0.1254715919494629,0.22334922850131989
20,240,4,16,0.017613228410482407,0.15735818445682526,0.41043365001678467
20,240,5,16,0.02222219854593277,0.2296697497367859,0.48822617530822754
20,240,6,8,0.02833445742726326,0.14553901553153992,0.8288514614105225
20,240,7,16,0.016941921785473824,0.16196250915527344,0.2790466547012329
20,240,8,16,0.0355747789144516,0.48732781410217285,0.19727745652198792
20,240,9,16,0.027577241882681847,0.4815765917301178,0.2097877562046051
20,240,10,32,0.00017438459326513112,0.014657996594905853,0.009026670828461647
20,240,11,32,0.0011024789419025183,0.0586797371506691,0.10252335667610168
20,240,12,32,0.004953543655574322,0.15640592575073242,0.15536510944366455
20,240,13,64,0.045792356133461,0.18940751254558563,1.4674570560455322
20,240,14,64,0.007493091747164726,0.08447091281414032,0.5043666362762451
20,240,15,64,0.007032016757875681,0.10868880897760391,0.5952993631362915
25,200,0,64,0.00490570068359375,0.0432940274477005,0.47022271156311035
25,200,1,64,0.03144681081175804,0.12722116708755493,1.0402544736862183
25,200,2,32,0.0036335603799670935,0.08934187889099121,0.284882128238678
25,200,3,32,0.0046835425309836864,0.12316833436489105,0.20570020377635956
25,200,4,16,0.017071345821022987,0.16464117169380188,0.3881450891494751
25,200,5,16,0.019498242065310478,0.21127428114414215,0.4553013741970062
25,200,6,8,0.026474561542272568,0.14482982456684113,0.78899085521698
25,200,7,16,0.01599772647023201,0.16216516494750977,0.26243364810943604
25,200,8,16,0.03414350375533104,0.4888274669647217,0.1887774020433426
25,200,9,16,0.026781590655446053,0.47875654697418213,0.19653376936912537
25,200,10,32,0.00017182034207507968,0.013265450485050678,0.008810838684439659
25,200,11,32,0.001106783514842391,0.049979373812675476,0.10137347877025604
25,200,12,32,0.004700782708823681,0.16274109482765198,0.1449982225894928
25,200,13,64,0.05093453451991081,0.19139237701892853,1.4727246761322021
25,200,14,64,0.0069052306935191154,0.07274241000413895,0.49757567048072815
25,200,15,64,0.007033475674688816,0.10441900789737701,0.5787916779518127
30,160,0,64,0.005325513891875744,0.048409491777420044,0.457163006067276
30,160,1,64,0.02923625148832798,0.12218154966831207,0.9425730109214783
30,160,2,32,0.0036605745553970337,0.0939531922340393,0.2672843039035797
30,160,3,32,0.004238861612975597,0.12113365530967712,0.18894439935684204
30,160,4,16,0.016377778723835945,0.17158843576908112,0.3649376630783081
30,160,5,16,0.01729809306561947,0.19660639762878418,0.4226438105106354
30,160,6,8,0.024147752672433853,0.14327606558799744,0.7441079020500183
30,160,7,16,0.014805431477725506,0.16052542626857758,0.2467810958623886
30,160,8,16,0.03240692615509033,0.4858815371990204,0.17949283123016357
30,160,9,16,0.025536218658089638,0.474365234375,0.18313011527061462
30,160,10,32,0.0001756199635565281,0.01740499958395958,0.008623750880360603
30,160,11,32,0.0011078743264079094,0.045017682015895844,0.09995311498641968
30,160,12,32,0.004431535489857197,0.16346952319145203,0.13472497463226318
30,160,13,64,0.05737133324146271,0.20577028393745422,1.4804534912109375
30,160,14,64,0.006316629238426685,0.06318216770887375,0.4926544427871704
30,160,15,64,0.007126830983906984,0.09766591340303421,0.559518575668335
35,120,0,64,0.006006155628710985,0.05442928895354271,0.44938576221466064
35,120,1,64,0.02539958246052265,0.1081480085849762,0.8148369789123535
35,120,2,32,0.0036984491162002087,0.09566734731197357,0.25476741790771484
35,120,3,32,0.0038491084706038237,0.1225937232375145,0.17213407158851624
35,120,4,16,0.015426562167704105,0.1767081320285797,0.34044191241264343
35,120,5,16,0.01558850146830082,0.19292615354061127,0.39221543073654175
35,120,6,8,0.021619170904159546,0.1408553421497345,0.6964907050132751
35,120,7,16,0.013579870574176311,0.15669213235378265,0.23076198995113373
35,120,8,16,0.03026479110121727,0.47288021445274353,0.16905084252357483
35,120,9,16,0.02380628138780594,0.46815064549446106,0.1672636866569519
35,120,10,32,0.00017673970432952046,0.02160370908677578,0.00833872053772211
35,120,11,32,0.0010893176076933742,0.045141689479351044,0.09802670776844025
35,120,12,32,0.004134528338909149,0.160299152135849,0.12425488978624344
35,120,13,64,0.06607018411159515,0.2292061448097229,1.4892929792404175
35,120,14,64,0.005769018083810806,0.04611372947692871,0.4906483292579651
35,120,15,64,0.007374153938144445,0.0908774808049202,0.540198564529419
40,80,0,64,0.007216485217213631,0.06131719425320625,0.4471689760684967
40,80,1,64,0.01970978081226349,0.11149440705776215,0.6516071557998657
40,80,2,32,0.003730655647814274,0.0992058664560318,0.24609652161598206
40,80,3,32,0.003476567566394806,0.12701857089996338,0.15367934107780457
40,80,4,16,0.014276063069701195,0.17707596719264984,0.3146573305130005
40,80,5,16,0.014216594398021698,0.20164406299591064,0.3643660843372345
40,80,6,8,0.019128577783703804,0.1377110779285431,0.648648738861084
40,80,7,16,0.012386340647935867,0.15133772790431976,0.21313396096229553
40,80,8,16,0.027748610824346542,0.4525900185108185,0.15747302770614624
40,80,9,16,0.021654300391674042,0.4589363634586334,0.14955510199069977
40,80,10,32,0.0001726009650155902,0.021135829389095306,0.007906202226877213
40,80,11,32,0.001051017316058278,0.049285922199487686,0.09574282169342041
40,80,12,32,0.0037576721515506506,0.1546562910079956,0.1135711669921875
40,80,13,64,0.07835514098405838,0.24471445381641388,1.4964525699615479
40,80,14,64,0.005339356604963541,0.05999137461185455,0.4906720519065857
40,80,15,64,0.007909569889307022,0.08444187045097351,0.5238959789276123
45,40,0,64,0.00938084814697504,0.07063520699739456,0.44453513622283936
45,40,1,64,0.012268271297216415,0.1725107580423355,0.45098423957824707
45,40,2,32,0.0035717329010367393,0.10271189361810684,0.23430049419403076
45,40,3,32,0.0030587303917855024,0.12797120213508606,0.1326199173927307
45,40,4,16,0.012966389767825603,0.17270497977733612,0.2858259081840515
45,40,5,16,0.012798665091395378,0.21974095702171326,0.33410441875457764
45,40,6,8,0.01665816456079483,0.13349014520645142,0.6032131314277649
45,40,7,16,0.010948511771857738,0.14567910134792328,0.19103989005088806
45,40,8,16,0.02462025173008442,0.4272112250328064,0.14379149675369263
45,40,9,16,0.018950380384922028,0.44193458557128906,0.12984687089920044
45,40,10,32,0.00016554749163333327,0.01877092570066452,0.007337305694818497
45,40,11,32,0.000989549676887691,0.047855231910943985,0.09217648953199387
45,40,12,32,0.0032040677033364773,0.14208969473838806,0.10275311768054962
45,40,13,64,0.09748315811157227,0.2564241290092468,1.4971611499786377
45,40,14,64,0.0052808127366006374,0.0891619622707367,0.49426260590553284
45,40,15,64,0.009069821797311306,0.0910719782114029,0.5253099203109741
49,8,0,64,0.01253670733422041,0.08722871541976929,0.4315395951271057
49,8,1,64,0.005609418265521526,0.19995351135730743,0.25839805603027344
49,8,2,32,0.0026621506549417973,0.08966872096061707,0.19477440416812897
49,8,3,32,0.0023502353578805923,0.12028300762176514,0.10847460478544235
49,8,4,16,0.011241009458899498,0.16358520090579987,0.2571691870689392
49,8,5,16,0.011261051520705223,0.22589066624641418,0.2950303554534912
49,8,6,8,0.014532836154103279,0.12855802476406097,0.5612552165985107
49,8,7,16,0.009405090473592281,0.14393213391304016,0.17047160863876343
49,8,8,16,0.020983196794986725,0.39236772060394287,0.13071951270103455
49,8,9,16,0.015537831000983715,0.41417980194091797,0.11016612499952316
49,8,10,32,0.00015561687177978456,0.016063367947936058,0.0066495006904006
49,8,11,32,0.0008846968412399292,0.03967822715640068,0.08488874137401581
49,8,12,32,0.002381223253905773,0.10866524279117584,0.0904618352651596
49,8,13,64,0.1250254213809967,0.2647399604320526,1.477527141571045
49,8,14,64,0.006897620391100645,0.10278423875570297,0.510083019733429
49,8,15,64,0.010991670191287994,0.09117120504379272,0.6275065541267395
