step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,13,64,0.0656796395778656,0.17501568794250488,1.4852521419525146
15,280,14,64,0.008467789739370346,0.04737764224410057,0.47748830914497375
15,280,15,64,0.008257915265858173,0.050009891390800476,0.6933553218841553
20,240,0,64,0.005302903242409229,0.08029460906982422,0.4584895968437195
20,240,1,64,0.029096465557813644,0.11992567777633667,1.0251657962799072
20,240,2,32,0.006666308734565973,0.064754419028759,0.26843932271003723
20,240,3,32,0.0055896383710205555,0.1095699667930603,0.2431131899356842
20,240,4,16,0.012417057529091835,0.1130065843462944,0.44340020418167114
20,240,5,16,0.020075034350156784,0.2493639588356018,0.36755478382110596
20,240,6,8,0.01676524057984352,0.1259434074163437,0.6963556408882141
20,240,7,16,0.014236059039831161,0.1520896703004837,0.22629515826702118
20,240,8,16,0.030224483460187912,0.3806400001049042,0.1801808476448059
20,240,9,16,0.02073648013174534,0.40900713205337524,0.15710213780403137
20,240,10,32,8.836251072352752e-05,0.004503886215388775,0.0039910911582410336
20,240,11,32,0.0007266736356541514,0.040379174053668976,0.0822831243276596
20,240,12,32,0.005675012245774269,0.06467415392398834,0.11265958845615387
20,240,13,64,0.06908640265464783,0.1981717348098755,1.483213186264038
20,240,14,64,0.008606290444731712,0.06505779922008514,0.48987695574760437
20,240,15,64,0.008184034377336502,0.059240736067295074,0.6894378662109375
25,200,0,64,0.005187738686800003,0.0898970365524292,0.44105473160743713
25,200,1,64,0.02860252372920513,0.11560412496328354,0.9821950197219849
25,200,2,32,0.006930766627192497,0.0623076930642128,0.24803787469863892
25,200,3,32,0.005671157035976648,0.11803119629621506,0.23930957913398743
25,200,4,16,0.012182054109871387,0.11712373793125153,0.41844433546066284
25,200,5,16,0.018381886184215546,0.24846415221691132,0.3435671329498291
25,200,6,8,0.015328750014305115,0.1212066113948822,0.6563956141471863
25,200,7,16,0.013151224702596664,0.15080657601356506,0.20479296147823334
25,200,8,16,0.02902090735733509,0.38770198822021484,0.17263847589492798
25,200,9,16,0.02036759816110134,0.40201249718666077,0.14392927289009094
25,200,10,32,8.91917006811127e-05,0.00447542779147625,0.00401204451918602
25,200,11,32,0.0007094022585079074,0.03572049364447594,0.08043928444385529
25,200,12,32,0.005400435999035835,0.06337061524391174,0.10482656955718994
25,200,13,64,0.07298459112644196,0.2068282812833786,1.4845027923583984
25,200,14,64,0.008598467335104942,0.0709926038980484,0.4994801878929138
25,200,15,64,0.008128803223371506,0.05859570577740669,0.6834296584129333
30,160,0,64,0.005076271947473288,0.09918822348117828,0.42234474420547485
30,160,1,64,0.0278577022254467,0.11138854920864105,0.9333716630935669
30,160,2,32,0.007029164582490921,0.05955366790294647,0.22851519286632538
30,160,3,32,0.0055324905551970005,0.11994941532611847,0.23193854093551636
30,160,4,16,0.01203599851578474,0.12121739983558655,0.3925991356372833
30,160,5,16,0.01675744354724884,0.23668870329856873,0.32124483585357666
30,160,6,8,0.014121683314442635,0.11738192290067673,0.6132115721702576
30,160,7,16,0.012177473865449429,0.14893126487731934,0.1859951913356781
30,160,8,16,0.028024770319461823,0.40457549691200256,0.1675301492214203
30,160,9,16,0.019558915868401527,0.3942120671272278,0.12904001772403717
30,160,10,32,9.035349648911506e-05,0.004205634351819754,0.004093674011528492
30,160,11,32,0.0006847043987363577,0.0281645767390728,0.07721114903688431
30,160,12,32,0.005012211389839649,0.06734281778335571,0.0968848317861557
30,160,13,64,0.07787205278873444,0.2148669958114624,1.490293264389038
30,160,14,64,0.008438536897301674,0.07801413536071777,0.5073701739311218
30,160,15,64,0.008144021034240723,0.06998047232627869,0.6742280721664429
35,120,0,64,0.004919947125017643,0.10841666162014008,0.4004054665565491
35,120,1,64,0.026429902762174606,0.10676945745944977,0.868325412273407
35,120,2,32,0.006862970069050789,0.05725259333848953,0.20922814309597015
35,120,3,32,0.005159337073564529,0.11632068455219269,0.2202644944190979
35,120,4,16,0.011690085753798485,0.1281263530254364,0.36042967438697815
35,120,5,16,0.015240585431456566,0.22740954160690308,0.29742681980133057
35,120,6,8,0.013145232573151588,0.11445706337690353,0.5694587230682373
35,120,7,16,0.011370761319994926,0.1450193077325821,0.16946980357170105
35,120,8,16,0.027096906676888466,0.4210347533226013,0.16280004382133484
35,120,9,16,0.018203938379883766,0.38233548402786255,0.1135111153125763
35,120,10,32,8.908454037737101e-05,0.0036918772384524345,0.004088191315531731
35,120,11,32,0.0006585367955267429,0.025685973465442657,0.07424838840961456
35,120,12,32,0.004739556461572647,0.07556625455617905,0.09117961674928665
35,120,13,64,0.08412839472293854,0.22593903541564941,1.4946891069412231
35,120,14,64,0.008052331395447254,0.08723385632038116,0.512448251247406
35,120,15,64,0.008193501271307468,0.09855327755212784,0.6582837104797363
40,80,0,64,0.004747386090457439,0.11857247352600098,0.37444478273391724
40,80,1,64,0.023697420954704285,0.09238330274820328,0.7699888944625854
40,80,2,32,0.006179931573569775,0.05578666180372238,0.18886816501617432
40,80,3,32,0.004595965147018433,0.11212002485990524,0.20501580834388733
40,80,4,16,0.011137936264276505,0.13724645972251892,0.32070010900497437
40,80,5,16,0.013658124022185802,0.2177325189113617,0.2711337208747864
40,80,6,8,0.012449348345398903,0.11108241975307465,0.5383771061897278
40,80,7,16,0.010567097924649715,0.14129047095775604,0.15319225192070007
40,80,8,16,0.025798724964261055,0.4306114912033081,0.1541852355003357
40,80,9,16,0.01648680306971073,0.3686467409133911,0.09957748651504517
40,80,10,32,8.813428576104343e-05,0.004565500188618898,0.004084285348653793
40,80,11,32,0.0006307077128440142,0.02792830392718315,0.07144641876220703
40,80,12,32,0.004434895236045122,0.07713095098733902,0.08592534810304642
40,80,13,64,0.09258382022380829,0.23854567110538483,1.4996145963668823
40,80,14,64,0.007631087675690651,0.11117799580097198,0.5207217931747437
40,80,15,64,0.008313952013850212,0.11443392932415009,0.632095217704773
45,40,0,64,0.004737624898552895,0.13140341639518738,0.3447455167770386
45,40,1,64,0.01870426908135414,0.09027057886123657,0.6172134876251221
45,40,2,32,0.004759590607136488,0.05031202360987663,0.16241340339183807
45,40,3,32,0.0038480146322399378,0.10764053463935852,0.1851266771554947
45,40,4,16,0.010189595632255077,0.14714732766151428,0.26747021079063416
45,40,5,16,0.01167268306016922,0.1909022182226181,0.2381894290447235
45,40,6,8,0.012296831235289574,0.10579662024974823,0.5185554623603821
45,40,7,16,0.009763906709849834,0.14101704955101013,0.13710607588291168
45,40,8,16,0.02379537560045719,0.4385582208633423,0.14065676927566528
45,40,9,16,0.014263353310525417,0.36022549867630005,0.08574715256690979
45,40,10,32,8.568259363528341e-05,0.006486160214990377,0.004051148425787687
45,40,11,32,0.0005983058945275843,0.0297361109405756,0.06717051565647125
45,40,12,32,0.003988356329500675,0.06900118291378021,0.07922215759754181
45,40,13,64,0.10608787834644318,0.2617255747318268,1.5029706954956055
45,40,14,64,0.0071985903196036816,0.1453918069601059,0.5318918824195862
45,40,15,64,0.008724236860871315,0.14366699755191803,0.5959923267364502
49,8,0,64,0.005761100910604,0.1487669199705124,0.32229357957839966
49,8,1,64,0.009573547169566154,0.09613727778196335,0.3785350024700165
49,8,2,32,0.0027381773106753826,0.04292386770248413,0.12205512076616287
49,8,3,32,0.0030302926898002625,0.1050868108868599,0.15232692658901215
49,8,4,16,0.008235475048422813,0.14401374757289886,0.20321661233901978
49,8,5,16,0.009582918137311935,0.15120020508766174,0.19580121338367462
49,8,6,8,0.013025142252445221,0.09600625187158585,0.5182495713233948
49,8,7,16,0.008975706994533539,0.14028912782669067,0.12613123655319214
49,8,8,16,0.019587406888604164,0.4260033667087555,0.11954512447118759
49,8,9,16,0.011558826081454754,0.3541833460330963,0.07217171788215637
49,8,10,32,7.98746186774224e-05,0.0054951938800513744,0.0037257091607898474
49,8,11,32,0.0005205233464948833,0.02664506994187832,0.0582025945186615
49,8,12,32,0.0029405923560261726,0.055809732526540756,0.06757237762212753
49,8,13,64,0.12854254245758057,0.27943968772888184,1.4847609996795654
49,8,14,64,0.007146785967051983,0.13732343912124634,0.5407983064651489
49,8,15,64,0.009928572922945023,0.13675998151302338,0.5835312008857727
