step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,40,32,0.32257795333862305,0.482421875,3.1088531017303467
5,540,41,32,0.4290127754211426,0.64892578125,2.854673385620117
5,540,42,32,0.35007810592651367,0.4892578125,2.7947139739990234
5,540,43,32,0.5334377288818359,0.623046875,1.8784277439117432
5,540,44,32,0.4112386703491211,0.4814453125,2.7537660598754883
5,540,45,32,0.3484055995941162,0.4736328125,3.2527637481689453
5,540,46,32,0.35024118423461914,0.453125,3.3177738189697266
5,540,47,32,0.32290077209472656,0.4716796875,3.368277072906494
5,540,48,32,0.293465256690979,0.447265625,3.426104784011841
5,540,49,32,0.31887221336364746,0.49609375,3.2062015533447266
5,540,50,32,0.2781081199645996,0.4423828125,3.282113790512085
5,540,51,32,0.4759860038757324,0.576171875,2.4389195442199707
5,540,52,32,0.46077775955200195,0.6025390625,2.4501001834869385
5,540,53,32,0.43639183044433594,0.52734375,2.1891541481018066
5,540,54,32,0.33667469024658203,0.3984375,2.9690070152282715
5,540,55,32,0.1820007562637329,0.35009765625,3.71756911277771
5,540,56,32,0.2167067527770996,0.33203125,3.628106117248535
5,540,57,32,0.2354893684387207,0.400390625,3.5530059337615967
5,540,58,32,0.27930116653442383,0.4130859375,3.301193952560425
5,540,59,32,0.2705819606781006,0.47119140625,3.1599326133728027
5,540,60,32,0.3376736640930176,0.4755859375,2.769467353820801
5,540,61,32,0.38013362884521484,0.515625,2.4612584114074707
5,540,62,32,0.4880523681640625,0.57421875,1.9655474424362183
5,540,63,32,0.6645298004150391,0.693359375,1.5057494640350342
5,540,64,64,0.4440014958381653,0.70556640625,1.9032882452011108
5,540,65,64,0.38857167959213257,0.586669921875,2.1024105548858643
5,540,66,64,0.5301386117935181,0.67578125,1.985572338104248
5,540,67,64,0.3524245023727417,0.5556640625,2.0151100158691406
5,540,68,64,0.4318206310272217,0.52734375,2.138139486312866
5,540,69,64,0.4891245365142822,0.625,1.836824893951416
10,480,0,64,0.3968636989593506,0.66015625,2.6932289600372314
10,480,1,64,0.4856853485107422,0.693359375,1.9935094118118286
10,480,2,64,0.4641110897064209,0.640625,2.3662109375
10,480,3,64,0.5334820747375488,0.697265625,2.051017999649048
10,480,4,32,0.42417430877685547,0.546875,2.7984018325805664
10,480,5,32,0.4549379348754883,0.615234375,2.88918399810791
10,480,6,32,0.5185022354125977,0.6484375,2.4963836669921875
10,480,7,32,0.40950775146484375,0.568359375,2.688371419906616
10,480,8,32,0.4434080123901367,0.5625,2.4052648544311523
10,480,9,32,0.4821195602416992,0.548828125,2.0806193351745605
10,480,10,32,0.6225872039794922,0.658203125,1.631954550743103
10,480,11,32,0.6596832275390625,0.705078125,1.6594144105911255
10,480,12,32,0.6494693756103516,0.681640625,1.6839064359664917
10,480,13,32,0.5744295120239258,0.6396484375,2.050312042236328
10,480,14,32,0.3757762908935547,0.4716796875,3.0226120948791504
10,480,15,32,0.41762495040893555,0.556640625,3.094913959503174
10,480,16,32,0.41361308097839355,0.57421875,3.2026336193084717
10,480,17,32,0.4342832565307617,0.6064453125,2.9368906021118164
10,480,18,32,0.47480082511901855,0.654296875,2.9467055797576904
10,480,19,32,0.35838747024536133,0.560546875,3.2789814472198486
10,480,20,32,0.3474550247192383,0.5107421875,3.140852928161621
10,480,21,32,0.35880184173583984,0.486328125,3.013611316680908
10,480,22,32,0.3760566711425781,0.4892578125,2.7999579906463623
10,480,23,32,0.3641848564147949,0.5107421875,2.5926103591918945
10,480,24,32,0.3983492851257324,0.5126953125,2.6792173385620117
10,480,25,32,0.3571600914001465,0.5927734375,3.067659854888916
10,480,26,32,0.3895254135131836,0.5927734375,2.7751941680908203
10,480,27,32,0.49157142639160156,0.66796875,2.4892897605895996
10,480,28,32,0.6028146743774414,0.7412109375,2.116086483001709
10,480,29,32,0.625035285949707,0.75390625,2.0143842697143555
10,480,30,32,0.5263442993164062,0.654296875,2.3895530700683594
10,480,31,32,0.6127948760986328,0.732421875,2.0419607162475586
10,480,32,32,0.6875753402709961,0.791015625,1.774198055267334
10,480,33,32,0.6104793548583984,0.73828125,2.048053026199341
10,480,34,32,0.4315958023071289,0.619140625,2.7674784660339355
10,480,35,32,0.3889353275299072,0.5234375,3.087414026260376
10,480,36,32,0.33016443252563477,0.4580078125,3.4085097312927246
10,480,37,32,0.29007387161254883,0.453125,3.461188793182373
10,480,38,32,0.2812485694885254,0.4130859375,3.2677724361419678
10,480,39,32,0.2814149856567383,0.560546875,3.258516311645508
10,480,40,32,0.3241415023803711,0.462890625,3.1129674911499023
10,480,41,32,0.4216494560241699,0.666015625,2.886613368988037
10,480,42,32,0.34878110885620117,0.4775390625,2.830595016479492
10,480,43,32,0.5326128005981445,0.62109375,1.889641523361206
10,480,44,32,0.4163217544555664,0.490234375,2.7462310791015625
10,480,45,32,0.358182430267334,0.484375,3.2253923416137695
10,480,46,32,0.35831546783447266,0.4794921875,3.2942395210266113
10,480,47,32,0.3267066478729248,0.4658203125,3.354339838027954
10,480,48,32,0.29225993156433105,0.43359375,3.4344847202301025
10,480,49,32,0.3188619613647461,0.494140625,3.2147436141967773
10,480,50,32,0.27732229232788086,0.4384765625,3.289684295654297
10,480,51,32,0.4739875793457031,0.5703125,2.4475455284118652
10,480,52,32,0.459165096282959,0.59765625,2.4512946605682373
10,480,53,32,0.43585205078125,0.517578125,2.189953088760376
10,480,54,32,0.3364691734313965,0.4140625,2.972256660461426
10,480,55,32,0.18462371826171875,0.328125,3.708235263824463
10,480,56,32,0.21730256080627441,0.31787109375,3.627413272857666
10,480,57,32,0.23547959327697754,0.3671875,3.545095443725586
10,480,58,32,0.27580761909484863,0.4169921875,3.307713270187378
10,480,59,32,0.26479649543762207,0.4794921875,3.186661720275879
10,480,60,32,0.3371753692626953,0.47119140625,2.7838521003723145
10,480,61,32,0.37317371368408203,0.51611328125,2.488565444946289
10,480,62,32,0.484710693359375,0.5712890625,1.981019139289856
10,480,63,32,0.6658153533935547,0.693359375,1.50348699092865
10,480,64,64,0.4455673098564148,0.70703125,1.8924473524093628
10,480,65,64,0.38912245631217957,0.594482421875,2.0932297706604004
10,480,66,64,0.5319259166717529,0.69140625,1.9744799137115479
10,480,67,64,0.3587135076522827,0.5712890625,2.001096725463867
10,480,68,64,0.4343907833099365,0.5263671875,2.11669921875
10,480,69,64,0.4915304183959961,0.634765625,1.8392467498779297
15,420,0,64,0.4138002395629883,0.6728515625,2.6669764518737793
15,420,1,64,0.4810410737991333,0.68359375,2.0097203254699707
15,420,2,64,0.46494078636169434,0.638671875,2.360393524169922
15,420,3,64,0.5324742794036865,0.705078125,2.0713930130004883
15,420,4,32,0.4180574417114258,0.54296875,2.82965087890625
15,420,5,32,0.45769262313842773,0.6142578125,2.894434690475464
15,420,6,32,0.5134792327880859,0.6474609375,2.530057907104492
15,420,7,32,0.40813732147216797,0.5634765625,2.7089920043945312
15,420,8,32,0.4390287399291992,0.5654296875,2.4396533966064453
15,420,9,32,0.47512054443359375,0.54296875,2.129762887954712
15,420,10,32,0.6181507110595703,0.654296875,1.649302363395691
15,420,11,32,0.6513671875,0.697265625,1.694908857345581
15,420,12,32,0.6445579528808594,0.677734375,1.705932378768921
15,420,13,32,0.5727643966674805,0.6376953125,2.0636796951293945
15,420,14,32,0.38368940353393555,0.484375,3.0043888092041016
15,420,15,32,0.4304666519165039,0.5703125,3.055345296859741
15,420,16,32,0.4275038242340088,0.5927734375,3.175737142562866
15,420,17,32,0.4464414119720459,0.6328125,2.9212679862976074
15,420,18,32,0.48529744148254395,0.658203125,2.918630838394165
15,420,19,32,0.3699629306793213,0.57421875,3.249988079071045
15,420,20,32,0.34444236755371094,0.4853515625,3.1589794158935547
15,420,21,32,0.3600492477416992,0.4892578125,3.0395545959472656
15,420,22,32,0.3734469413757324,0.494140625,2.838730812072754
15,420,23,32,0.3538219928741455,0.4990234375,2.652825117111206
15,420,24,32,0.3966379165649414,0.5087890625,2.679941415786743
15,420,25,32,0.3584609031677246,0.587890625,3.0696592330932617
15,420,26,32,0.3828296661376953,0.583984375,2.8037967681884766
15,420,27,32,0.48691463470458984,0.66796875,2.515235424041748
15,420,28,32,0.5936422348022461,0.71875,2.162410259246826
15,420,29,32,0.6264705657958984,0.75390625,2.0191640853881836
15,420,30,32,0.5282001495361328,0.650390625,2.381631374359131
15,420,31,32,0.6113615036010742,0.72265625,2.050408363342285
15,420,32,32,0.6867103576660156,0.787109375,1.7828017473220825
15,420,33,32,0.6076335906982422,0.734375,2.0635366439819336
15,420,34,32,0.43541860580444336,0.623046875,2.756950616836548
15,420,35,32,0.3908390998840332,0.53515625,3.0921413898468018
15,420,36,32,0.3299853801727295,0.47265625,3.413334369659424
15,420,37,32,0.2902259826660156,0.4541015625,3.471107006072998
15,420,38,32,0.2833399772644043,0.4130859375,3.2780041694641113
15,420,39,32,0.2839059829711914,0.5634765625,3.2564523220062256
15,420,40,32,0.32799863815307617,0.4638671875,3.106715440750122
15,420,41,32,0.4182121753692627,0.6708984375,2.90252685546875
15,420,42,32,0.34842920303344727,0.4755859375,2.8686628341674805
15,420,43,32,0.5313596725463867,0.62109375,1.9053905010223389
15,420,44,32,0.42089128494262695,0.4912109375,2.7369368076324463
15,420,45,32,0.37012338638305664,0.5,3.191418409347534
15,420,46,32,0.3668537139892578,0.494140625,3.2706704139709473
15,420,47,32,0.33542585372924805,0.4833984375,3.3309388160705566
15,420,48,32,0.29332995414733887,0.421875,3.432433843612671
15,420,49,32,0.3231232166290283,0.494140625,3.2031986713409424
15,420,50,32,0.2778334617614746,0.4267578125,3.292537212371826
15,420,51,32,0.4714341163635254,0.56640625,2.4569859504699707
15,420,52,32,0.45575428009033203,0.58984375,2.4581308364868164
15,420,53,32,0.4356403350830078,0.505859375,2.1910688877105713
15,420,54,32,0.3357110023498535,0.4072265625,2.9751734733581543
15,420,55,32,0.18672990798950195,0.330078125,3.6971421241760254
15,420,56,32,0.21932554244995117,0.31103515625,3.6202187538146973
15,420,57,32,0.2361898422241211,0.3544921875,3.539368152618408
15,420,58,32,0.27477550506591797,0.4296875,3.3073089122772217
15,420,59,32,0.26215219497680664,0.474609375,3.1965842247009277
15,420,60,32,0.33650732040405273,0.474609375,2.798445463180542
15,420,61,32,0.3649606704711914,0.51123046875,2.5146780014038086
15,420,62,32,0.4811868667602539,0.5732421875,1.9934779405593872
15,420,63,32,0.6671714782714844,0.6953125,1.4987189769744873
15,420,64,64,0.44794538617134094,0.70458984375,1.8767528533935547
15,420,65,64,0.3882116973400116,0.6015625,2.099489450454712
15,420,66,64,0.5343632698059082,0.669921875,1.9725521802902222
15,420,67,64,0.36455512046813965,0.5673828125,1.9911890029907227
15,420,68,64,0.4357450008392334,0.5283203125,2.1051673889160156
15,420,69,64,0.4943583011627197,0.642578125,1.8368425369262695
20,360,0,64,0.43006980419158936,0.6865234375,2.6385374069213867
20,360,1,64,0.4779406785964966,0.68359375,2.029109001159668
20,360,2,64,0.4645042419433594,0.638671875,2.3595094680786133
20,360,3,64,0.5312337875366211,0.716796875,2.0951828956604004
20,360,4,32,0.4121551513671875,0.525390625,2.85800838470459
20,360,5,32,0.45916223526000977,0.603515625,2.9030275344848633
20,360,6,32,0.5053529739379883,0.640625,2.5709805488586426
20,360,7,32,0.404665470123291,0.5556640625,2.7361292839050293
20,360,8,32,0.4351358413696289,0.5693359375,2.469881057739258
20,360,9,32,0.46694087982177734,0.53515625,2.1859993934631348
20,360,10,32,0.6126861572265625,0.65234375,1.6715211868286133
20,360,11,32,0.6428165435791016,0.69140625,1.733199119567871
20,360,12,32,0.6378889083862305,0.673828125,1.7385022640228271
20,360,13,32,0.5678853988647461,0.6396484375,2.0935702323913574
20,360,14,32,0.38907718658447266,0.4833984375,2.993429660797119
20,360,15,32,0.4406599998474121,0.5771484375,3.025622844696045
20,360,16,32,0.4392268657684326,0.6171875,3.153991222381592
20,360,17,32,0.4493086338043213,0.640625,2.940825939178467
20,360,18,32,0.49310874938964844,0.6494140625,2.9004504680633545
20,360,19,32,0.3770008087158203,0.587890625,3.23917818069458
20,360,20,32,0.3421669006347656,0.4814453125,3.182182788848877
20,360,21,32,0.3586745262145996,0.48828125,3.0669689178466797
20,360,22,32,0.36910104751586914,0.490234375,2.8756330013275146
20,360,23,32,0.3422236442565918,0.4912109375,2.7178027629852295
20,360,24,32,0.3940114974975586,0.5107421875,2.6858158111572266
20,360,25,32,0.3591451644897461,0.5830078125,3.0753743648529053
20,360,26,32,0.376708984375,0.578125,2.8307933807373047
20,360,27,32,0.48235130310058594,0.6611328125,2.5448946952819824
20,360,28,32,0.5851545333862305,0.705078125,2.204432487487793
20,360,29,32,0.6251153945922852,0.75,2.0364179611206055
20,360,30,32,0.5280141830444336,0.646484375,2.3838741779327393
20,360,31,32,0.6080322265625,0.7216796875,2.068222761154175
20,360,32,32,0.6853342056274414,0.783203125,1.791454792022705
20,360,33,32,0.6064176559448242,0.732421875,2.0692803859710693
20,360,34,32,0.43326807022094727,0.607421875,2.7717509269714355
20,360,35,32,0.3919854164123535,0.546875,3.1017074584960938
20,360,36,32,0.3312547206878662,0.4755859375,3.4147071838378906
20,360,37,32,0.2909787893295288,0.4697265625,3.4765732288360596
20,360,38,32,0.28307008743286133,0.4267578125,3.289133310317993
20,360,39,32,0.2801680564880371,0.5791015625,3.276744842529297
20,360,40,32,0.32790708541870117,0.46484375,3.1142473220825195
20,360,41,32,0.4119572639465332,0.66943359375,2.9310555458068848
20,360,42,32,0.34438323974609375,0.4677734375,2.914332389831543
20,360,43,32,0.5296859741210938,0.619140625,1.9210082292556763
20,360,44,32,0.4212961196899414,0.498046875,2.7486257553100586
20,360,45,32,0.37601661682128906,0.501953125,3.1820833683013916
20,360,46,32,0.36910486221313477,0.494140625,3.2753727436065674
20,360,47,32,0.3399200439453125,0.490234375,3.324065923690796
20,360,48,32,0.2937040328979492,0.4248046875,3.431302547454834
20,360,49,32,0.3262209892272949,0.4755859375,3.1992335319519043
20,360,50,32,0.2792022228240967,0.4208984375,3.295767307281494
20,360,51,32,0.4681220054626465,0.5625,2.4740772247314453
20,360,52,32,0.45177364349365234,0.578125,2.4707746505737305
20,360,53,32,0.4343423843383789,0.5078125,2.2020263671875
20,360,54,32,0.33643674850463867,0.4052734375,2.9742159843444824
20,360,55,32,0.18947827816009521,0.333984375,3.6800475120544434
20,360,56,32,0.22128891944885254,0.3251953125,3.6136555671691895
20,360,57,32,0.23790717124938965,0.3505859375,3.5295228958129883
20,360,58,32,0.27652788162231445,0.4453125,3.296950578689575
20,360,59,32,0.26124119758605957,0.47900390625,3.1976773738861084
20,360,60,32,0.337705135345459,0.4755859375,2.805098533630371
20,360,61,32,0.3599581718444824,0.5078125,2.528423309326172
20,360,62,32,0.47855472564697266,0.5712890625,2.0019054412841797
20,360,63,32,0.668182373046875,0.6953125,1.495468258857727
20,360,64,64,0.44885435700416565,0.712890625,1.8750803470611572
20,360,65,64,0.38775545358657837,0.58642578125,2.1010937690734863
20,360,66,64,0.5321347713470459,0.6796875,1.97271728515625
20,360,67,64,0.3662205934524536,0.5693359375,1.986412525177002
20,360,68,64,0.43596720695495605,0.5234375,2.0929250717163086
20,360,69,64,0.4960904121398926,0.646484375,1.8329005241394043
25,300,0,64,0.4456748962402344,0.705078125,2.6053943634033203
25,300,1,64,0.4770212173461914,0.6796875,2.0509374141693115
25,300,2,64,0.46593213081359863,0.63671875,2.346792459487915
25,300,3,64,0.530724287033081,0.728515625,2.1164982318878174
25,300,4,32,0.40650272369384766,0.515625,2.8832998275756836
25,300,5,32,0.4606137275695801,0.595703125,2.9081835746765137
25,300,6,32,0.4972095489501953,0.6328125,2.6081669330596924
25,300,7,32,0.4010181427001953,0.55859375,2.7633771896362305
25,300,8,32,0.4314231872558594,0.5673828125,2.4990789890289307
25,300,9,32,0.45793819427490234,0.533203125,2.249729633331299
25,300,10,32,0.6058807373046875,0.646484375,1.700416088104248
25,300,11,32,0.6328487396240234,0.68359375,1.77899169921875
25,300,12,32,0.6293106079101562,0.669921875,1.7818324565887451
25,300,13,32,0.559788703918457,0.63671875,2.139157772064209
25,300,14,32,0.39481306076049805,0.494140625,2.9787940979003906
25,300,15,32,0.44945383071899414,0.580078125,2.9974522590637207
25,300,16,32,0.44970178604125977,0.62890625,3.1301722526550293
25,300,17,32,0.4496471881866455,0.640625,2.959237575531006
25,300,18,32,0.49962949752807617,0.6572265625,2.881206750869751
25,300,19,32,0.3817002773284912,0.591796875,3.2346341609954834
25,300,20,32,0.3402748107910156,0.48828125,3.200930595397949
25,300,21,32,0.35612964630126953,0.498046875,3.0922884941101074
25,300,22,32,0.3653135299682617,0.4814453125,2.9101057052612305
25,300,23,32,0.3318791389465332,0.4560546875,2.775038003921509
25,300,24,32,0.3909444808959961,0.5078125,2.692728042602539
25,300,25,32,0.36037397384643555,0.578125,3.0763978958129883
25,300,26,32,0.3729701042175293,0.5751953125,2.8460755348205566
25,300,27,32,0.4792633056640625,0.650390625,2.5676798820495605
25,300,28,32,0.5787563323974609,0.701171875,2.236618995666504
25,300,29,32,0.6236486434936523,0.751953125,2.053872585296631
25,300,30,32,0.5267057418823242,0.640625,2.3921871185302734
25,300,31,32,0.6015863418579102,0.7177734375,2.1019418239593506
25,300,32,32,0.6810150146484375,0.775390625,1.8119399547576904
25,300,33,32,0.6000223159790039,0.73046875,2.1002635955810547
25,300,34,32,0.42937755584716797,0.6064453125,2.7939085960388184
25,300,35,32,0.39457249641418457,0.5595703125,3.1076583862304688
25,300,36,32,0.33245015144348145,0.4716796875,3.416421890258789
25,300,37,32,0.29093682765960693,0.4765625,3.48319673538208
25,300,38,32,0.2854189872741699,0.455078125,3.288142681121826
25,300,39,32,0.27889060974121094,0.57275390625,3.2857093811035156
25,300,40,32,0.3267369270324707,0.4697265625,3.126087188720703
25,300,41,32,0.4038972854614258,0.6640625,2.968090057373047
25,300,42,32,0.33860182762145996,0.4560546875,2.9613537788391113
25,300,43,32,0.5275468826293945,0.615234375,1.936772346496582
25,300,44,32,0.42211294174194336,0.494140625,2.75761342048645
25,300,45,32,0.37997865676879883,0.5126953125,3.179715156555176
25,300,46,32,0.36870861053466797,0.4921875,3.286391258239746
25,300,47,32,0.34123754501342773,0.4970703125,3.327122449874878
25,300,48,32,0.2928483486175537,0.431640625,3.4361677169799805
25,300,49,32,0.32802772521972656,0.4765625,3.2000837326049805
25,300,50,32,0.27987170219421387,0.44140625,3.2990405559539795
25,300,51,32,0.4631161689758301,0.5546875,2.49928617477417
25,300,52,32,0.4483814239501953,0.5693359375,2.483421802520752
25,300,53,32,0.4342203140258789,0.513671875,2.215855598449707
25,300,54,32,0.33726072311401367,0.400390625,2.9731719493865967
25,300,55,32,0.19280099868774414,0.330078125,3.6618192195892334
25,300,56,32,0.22323322296142578,0.33154296875,3.6045188903808594
25,300,57,32,0.24045038223266602,0.3720703125,3.5174760818481445
25,300,58,32,0.2780764102935791,0.455078125,3.289976119995117
25,300,59,32,0.2604501247406006,0.48291015625,3.1987557411193848
25,300,60,32,0.33818674087524414,0.470703125,2.8093366622924805
25,300,61,32,0.3557443618774414,0.5068359375,2.541677474975586
25,300,62,32,0.47731590270996094,0.5654296875,2.008903980255127
25,300,63,32,0.6690444946289062,0.6953125,1.4931347370147705
25,300,64,64,0.44806206226348877,0.7158203125,1.8749680519104004
25,300,65,64,0.3867388069629669,0.583251953125,2.1029162406921387
25,300,66,64,0.530266284942627,0.6953125,1.9732661247253418
25,300,67,64,0.36860889196395874,0.58984375,1.9829356670379639
25,300,68,64,0.43615221977233887,0.529296875,2.0786807537078857
25,300,69,64,0.49993395805358887,0.646484375,1.8271552324295044
30,240,0,64,0.4605090618133545,0.7197265625,2.5673038959503174
30,240,1,64,0.47785401344299316,0.681640625,2.0704855918884277
30,240,2,64,0.4673272371292114,0.6328125,2.3317837715148926
30,240,3,64,0.5316563844680786,0.73828125,2.132638454437256
30,240,4,32,0.4008607864379883,0.5078125,2.9068713188171387
30,240,5,32,0.46288394927978516,0.5927734375,2.906947612762451
30,240,6,32,0.4889860153198242,0.62890625,2.6430811882019043
30,240,7,32,0.3975095748901367,0.556640625,2.789212942123413
30,240,8,32,0.42926788330078125,0.56640625,2.521973133087158
30,240,9,32,0.44905757904052734,0.529296875,2.312037706375122
30,240,10,32,0.5985021591186523,0.640625,1.7331111431121826
30,240,11,32,0.6232147216796875,0.677734375,1.8240649700164795
30,240,12,32,0.620509147644043,0.66796875,1.8276910781860352
30,240,13,32,0.5495071411132812,0.6337890625,2.1943278312683105
30,240,14,32,0.3971438407897949,0.5068359375,2.977614641189575
30,240,15,32,0.4524245262145996,0.578125,2.9990456104278564
30,240,16,32,0.45827651023864746,0.638671875,3.110330820083618
30,240,17,32,0.4494209289550781,0.626953125,2.977339744567871
