step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,0,64,0.011385394260287285,0.06285838782787323,0.6637182235717773
20,360,1,64,0.031938813626766205,0.1565566509962082,1.067726731300354
20,360,2,32,0.010648457333445549,0.16833707690238953,0.5084036588668823
20,360,3,32,0.013426311314105988,0.08915309607982635,0.3698464334011078
20,360,4,16,0.018598224967718124,0.1025480180978775,0.598900318145752
20,360,5,16,0.010162820108234882,0.0888250321149826,0.30272388458251953
20,360,6,8,0.028336185961961746,0.11130690574645996,1.0050442218780518
20,360,7,16,0.01483394019305706,0.18516658246517181,0.28663206100463867
20,360,8,16,0.010732905007898808,0.1372627466917038,0.1017916202545166
20,360,9,16,0.005154946818947792,0.0906757339835167,0.09660595655441284
20,360,10,32,0.00041465918184258044,0.1228204146027565,0.004427554551512003
20,360,11,32,0.00618863245472312,0.20202749967575073,0.11375574767589569
20,360,12,32,0.009770555421710014,0.12335217744112015,0.1602475792169571
20,360,13,64,0.06811279058456421,0.17558498680591583,1.4400520324707031
20,360,14,64,0.015193367376923561,0.20138642191886902,0.47796642780303955
20,360,15,64,0.010630650445818901,0.0602194108068943,0.541183352470398
25,300,0,64,0.011479686945676804,0.07630053162574768,0.6187776923179626
25,300,1,64,0.031107932329177856,0.151391863822937,0.9943538904190063
25,300,2,32,0.010579231195151806,0.1774783432483673,0.44414907693862915
25,300,3,32,0.012828926555812359,0.10459429770708084,0.33957552909851074
25,300,4,16,0.017481759190559387,0.0936172604560852,0.5407759547233582
25,300,5,16,0.010235988534986973,0.11748511344194412,0.27866947650909424
25,300,6,8,0.0255809985101223,0.11427347362041473,0.9183623194694519
25,300,7,16,0.012003661133348942,0.16289404034614563,0.23546652495861053
25,300,8,16,0.00932241976261139,0.13207334280014038,0.08792825043201447
25,300,9,16,0.004705684259533882,0.09250142425298691,0.08227775990962982
25,300,10,32,0.0004098093486391008,0.12276843935251236,0.004148701671510935
25,300,11,32,0.006019876804202795,0.21673280000686646,0.10749577730894089
25,300,12,32,0.00910856667906046,0.11098209023475647,0.14805148541927338
25,300,13,64,0.07497893273830414,0.18479442596435547,1.4454866647720337
25,300,14,64,0.013057170435786247,0.18282416462898254,0.45358574390411377
25,300,15,64,0.009905065409839153,0.058324262499809265,0.4982895851135254
30,240,0,64,0.01142457127571106,0.08803559839725494,0.5763825178146362
30,240,1,64,0.029297955334186554,0.14119182527065277,0.8982766270637512
30,240,2,32,0.01114925742149353,0.18673686683177948,0.3975556790828705
30,240,3,32,0.012119675986468792,0.1072566881775856,0.307495653629303
30,240,4,16,0.015726551413536072,0.08293403685092926,0.4834401607513428
30,240,5,16,0.010181408375501633,0.13115710020065308,0.2571253478527069
30,240,6,8,0.023288186639547348,0.11524154245853424,0.847115159034729
30,240,7,16,0.010182703845202923,0.13262224197387695,0.196051687002182
30,240,8,16,0.008399649523198605,0.1276606321334839,0.07870672643184662
30,240,9,16,0.00421273335814476,0.08839288353919983,0.07186142355203629
30,240,10,32,0.00041064966353587806,0.122539222240448,0.003915270324796438
30,240,11,32,0.0058510215021669865,0.21592125296592712,0.1028166264295578
30,240,12,32,0.008451178669929504,0.1040521189570427,0.13578718900680542
30,240,13,64,0.08372922986745834,0.20033060014247894,1.455806016921997
30,240,14,64,0.011118263006210327,0.1249549612402916,0.43205854296684265
30,240,15,64,0.009472144767642021,0.05406364053487778,0.4593498110771179
35,180,0,64,0.010846630670130253,0.08420330286026001,0.5322401523590088
35,180,1,64,0.02629176899790764,0.1250978261232376,0.7850147485733032
35,180,2,32,0.011980531737208366,0.1961875706911087,0.3643046021461487
35,180,3,32,0.0114314965903759,0.10002406686544418,0.27614596486091614
35,180,4,16,0.013584909960627556,0.07244256138801575,0.4326029419898987
35,180,5,16,0.00995172094553709,0.13231636583805084,0.24202707409858704
35,180,6,8,0.02175723761320114,0.11756884306669235,0.7907164692878723
35,180,7,16,0.009016640484333038,0.11209547519683838,0.16778168082237244
35,180,8,16,0.007844183593988419,0.1270275115966797,0.07247895002365112
35,180,9,16,0.0037015285342931747,0.08292251080274582,0.06422904133796692
35,180,10,32,0.0004100012010894716,0.12251780927181244,0.0037631443701684475
35,180,11,32,0.005657607223838568,0.2118874192237854,0.09914594888687134
35,180,12,32,0.007810591720044613,0.09624727815389633,0.12403103709220886
35,180,13,64,0.09428676217794418,0.19917188584804535,1.46657395362854
35,180,14,64,0.009418081492185593,0.10140925645828247,0.4140910804271698
35,180,15,64,0.009420711547136307,0.046221520751714706,0.42675620317459106
40,120,0,64,0.009385036304593086,0.09154632687568665,0.4796864986419678
40,120,1,64,0.021607084199786186,0.10866069048643112,0.6557315587997437
40,120,2,32,0.01254151202738285,0.19160489737987518,0.3393353223800659
40,120,3,32,0.010248355567455292,0.08926339447498322,0.24222174286842346
40,120,4,16,0.011691771447658539,0.062467653304338455,0.3973541259765625
40,120,5,16,0.009408809244632721,0.1261291354894638,0.22940289974212646
40,120,6,8,0.020355429500341415,0.12005864828824997,0.7403777837753296
40,120,7,16,0.008206795901060104,0.10473179817199707,0.14676520228385925
40,120,8,16,0.00742005743086338,0.12761147320270538,0.06764860451221466
40,120,9,16,0.003206989262253046,0.07808851450681686,0.057881370186805725
40,120,10,32,0.0004105431435164064,0.12244143337011337,0.003696487518027425
40,120,11,32,0.005380560178309679,0.20761023461818695,0.09499994665384293
40,120,12,32,0.007060439325869083,0.08544795215129852,0.11241523921489716
40,120,13,64,0.10710713267326355,0.24071702361106873,1.4742602109909058
40,120,14,64,0.008172851987183094,0.08225454390048981,0.4005831480026245
40,120,15,64,0.009960288181900978,0.0511910617351532,0.40978294610977173
45,60,0,64,0.007204902358353138,0.1030917763710022,0.4121403098106384
45,60,1,64,0.013808652758598328,0.10702501237392426,0.4904400408267975
45,60,2,32,0.012225853279232979,0.1643732339143753,0.30968931317329407
45,60,3,32,0.008176656439900398,0.08224314451217651,0.19944998621940613
45,60,4,16,0.010743817314505577,0.06153091415762901,0.3887558877468109
45,60,5,16,0.008743198588490486,0.11152181029319763,0.21347540616989136
45,60,6,8,0.01823367178440094,0.11661228537559509,0.6935755014419556
45,60,7,16,0.007643288001418114,0.1075684130191803,0.13237443566322327
45,60,8,16,0.006753289140760899,0.12263070046901703,0.06325526535511017
45,60,9,16,0.0027711396105587482,0.06927791982889175,0.05214761197566986
45,60,10,32,0.00041453380254097283,0.12192723155021667,0.0037420522421598434
45,60,11,32,0.005088411271572113,0.20006859302520752,0.09004354476928711
45,60,12,32,0.006239526905119419,0.08495593070983887,0.10096151381731033
45,60,13,64,0.12485755234956741,0.250816285610199,1.4716650247573853
45,60,14,64,0.007988834753632545,0.09471721947193146,0.3945513367652893
45,60,15,64,0.01147092878818512,0.0695001482963562,0.4283972382545471
49,12,0,64,0.005971377715468407,0.12124316394329071,0.3403056859970093
49,12,1,64,0.005350340157747269,0.10246653854846954,0.3166235685348511
49,12,2,32,0.010171812027692795,0.13039588928222656,0.2546137869358063
49,12,3,32,0.005773040000349283,0.08191916346549988,0.15492874383926392
49,12,4,16,0.010313130915164948,0.061381708830595016,0.3931121528148651
49,12,5,16,0.00831536203622818,0.09306225180625916,0.19742292165756226
49,12,6,8,0.01679452694952488,0.11036913841962814,0.6642208099365234
49,12,7,16,0.0074316635727882385,0.11369013786315918,0.1269015371799469
49,12,8,16,0.006057582795619965,0.11157292127609253,0.06362926959991455
49,12,9,16,0.0023816307075321674,0.05245806276798248,0.04873465746641159
49,12,10,32,0.000395862793084234,0.12064997106790543,0.0037069846875965595
49,12,11,32,0.004784988239407539,0.18306973576545715,0.08434444665908813
49,12,12,32,0.005309884436428547,0.08802308887243271,0.08883115649223328
49,12,13,64,0.14697866141796112,0.27812033891677856,1.435009241104126
49,12,14,64,0.010499302297830582,0.10255931317806244,0.4103128910064697
49,12,15,64,0.014194674789905548,0.08473466336727142,0.575006902217865
