step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,1,64,0.04809434339404106,0.19297000765800476,1.128722906112671
20,240,2,32,0.006681094877421856,0.0679708942770958,0.3338819146156311
20,240,3,32,0.014206012710928917,0.11795447021722794,0.32413625717163086
20,240,4,16,0.02199770137667656,0.11781100928783417,0.3624368906021118
20,240,5,16,0.026049084961414337,0.14484745264053345,0.4602760672569275
20,240,6,8,0.04012466222047806,0.13401737809181213,0.9506548047065735
20,240,7,16,0.02735677734017372,0.20311595499515533,0.23574131727218628
20,240,8,16,0.02359219454228878,0.23273839056491852,0.13158054649829865
20,240,9,16,0.012122990563511848,0.20729964971542358,0.09375526010990143
20,240,10,32,0.0004012004937976599,0.0233281422406435,0.008734207600355148
20,240,11,32,0.0024397557135671377,0.08491893857717514,0.10814331471920013
20,240,12,32,0.006235793232917786,0.12256927043199539,0.1672130525112152
20,240,13,64,0.08842098712921143,0.2422339916229248,1.5687533617019653
20,240,14,64,0.014924833551049232,0.2317504584789276,0.5368876457214355
20,240,15,64,0.010802345350384712,0.10157524049282074,0.650610089302063
25,200,0,64,0.009798533283174038,0.10946577042341232,0.45348405838012695
25,200,1,64,0.04750039055943489,0.19953373074531555,1.0648798942565918
25,200,2,32,0.00630337605252862,0.06268278509378433,0.2962893843650818
25,200,3,32,0.014422198757529259,0.12242776900529861,0.3269016742706299
25,200,4,16,0.019883278757333755,0.11007124185562134,0.3299497663974762
25,200,5,16,0.025785058736801147,0.13857528567314148,0.44334709644317627
25,200,6,8,0.039218198508024216,0.13543306291103363,0.8703752160072327
25,200,7,16,0.02471569925546646,0.19214555621147156,0.21578828990459442
25,200,8,16,0.022909048944711685,0.22488753497600555,0.12986478209495544
25,200,9,16,0.012247705832123756,0.202220618724823,0.09265590459108353
25,200,10,32,0.00043265026761218905,0.022651031613349915,0.009224358014762402
25,200,11,32,0.0024772335309535265,0.07845552265644073,0.1058824360370636
25,200,12,32,0.006100584752857685,0.12572906911373138,0.1544414460659027
25,200,13,64,0.09224627166986465,0.2798323631286621,1.5685652494430542
25,200,14,64,0.013853302225470543,0.16836510598659515,0.5388827323913574
25,200,15,64,0.010469109751284122,0.11814919114112854,0.6261813640594482
30,160,0,64,0.010086456313729286,0.11269795894622803,0.439121812582016
30,160,1,64,0.04546947404742241,0.20013019442558289,0.9816473722457886
30,160,2,32,0.005872136913239956,0.05999520793557167,0.2635529041290283
30,160,3,32,0.014876027591526508,0.12238949537277222,0.33036404848098755
30,160,4,16,0.01815013214945793,0.1018778383731842,0.3057076334953308
30,160,5,16,0.025296635925769806,0.15816627442836761,0.42958641052246094
30,160,6,8,0.0375087596476078,0.13253577053546906,0.813956618309021
30,160,7,16,0.022428840398788452,0.18808414041996002,0.20409566164016724
30,160,8,16,0.02180308848619461,0.22670619189739227,0.12490173429250717
30,160,9,16,0.011973200365900993,0.19289647042751312,0.09050054103136063
30,160,10,32,0.00045298569602891803,0.022887811064720154,0.009386197663843632
30,160,11,32,0.0023909450974315405,0.08876708894968033,0.10215002298355103
30,160,12,32,0.005778350867331028,0.12303324788808823,0.145107239484787
30,160,13,64,0.09666465222835541,0.29299867153167725,1.557651162147522
30,160,14,64,0.012729309499263763,0.2034570425748825,0.5367238521575928
30,160,15,64,0.010199364274740219,0.1425260305404663,0.5998460650444031
35,120,0,64,0.010302554816007614,0.11460619419813156,0.43006226420402527
35,120,1,64,0.04138125106692314,0.1934594064950943,0.8745136260986328
35,120,2,32,0.005267060361802578,0.05643502250313759,0.23414212465286255
35,120,3,32,0.014930937439203262,0.12428358197212219,0.32474517822265625
35,120,4,16,0.01683245226740837,0.09967879951000214,0.28399109840393066
35,120,5,16,0.02438652701675892,0.17694413661956787,0.4114466905593872
35,120,6,8,0.03519734367728233,0.12674328684806824,0.7604286074638367
35,120,7,16,0.02098476141691208,0.18256179988384247,0.1962282359600067
35,120,8,16,0.02058914303779602,0.2208547443151474,0.11920436471700668
35,120,9,16,0.011338425800204277,0.17955432832241058,0.08646264672279358
35,120,10,32,0.0004411814734339714,0.020345041528344154,0.008989263325929642
35,120,11,32,0.0022547368425875902,0.09579301625490189,0.0965384840965271
35,120,12,32,0.00534370681270957,0.11814126372337341,0.13639956712722778
35,120,13,64,0.10255313664674759,0.30183976888656616,1.5387024879455566
35,120,14,64,0.011532831005752087,0.15023759007453918,0.533115029335022
35,120,15,64,0.010119766928255558,0.09743593633174896,0.5678154230117798
40,80,0,64,0.010449625551700592,0.11504501104354858,0.4252168834209442
40,80,1,64,0.03428135812282562,0.17472617328166962,0.731921374797821
40,80,2,32,0.004551746882498264,0.05087785795331001,0.20715953409671783
40,80,3,32,0.014000575989484787,0.12285343557596207,0.3014199137687683
40,80,4,16,0.015545529313385487,0.10487424582242966,0.2629135847091675
40,80,5,16,0.02322651632130146,0.16371212899684906,0.39064234495162964
40,80,6,8,0.032358624041080475,0.12278947234153748,0.7060906887054443
40,80,7,16,0.020103031769394875,0.17602474987506866,0.19068941473960876
40,80,8,16,0.019574902951717377,0.21043650805950165,0.11349359899759293
40,80,9,16,0.010561855509877205,0.1773921400308609,0.08175100386142731
40,80,10,32,0.0004107981512788683,0.016164008527994156,0.00829651765525341
40,80,11,32,0.0020922261755913496,0.09072442352771759,0.08955955505371094
40,80,12,32,0.004730745684355497,0.11501616984605789,0.12555013597011566
40,80,13,64,0.11010057479143143,0.29579058289527893,1.5067108869552612
40,80,14,64,0.010272424668073654,0.09206888824701309,0.5209298729896545
40,80,15,64,0.010384091176092625,0.07906587421894073,0.5296949148178101
45,40,0,64,0.010725189000368118,0.11427310854196548,0.41845571994781494
45,40,1,64,0.0231112502515316,0.16236498951911926,0.5388326644897461
45,40,2,32,0.003775191493332386,0.052032504230737686,0.1791648268699646
45,40,3,32,0.010919446125626564,0.12223605811595917,0.24873848259449005
45,40,4,16,0.013917029835283756,0.10840829461812973,0.2399117648601532
45,40,5,16,0.021849505603313446,0.16523326933383942,0.36694279313087463
45,40,6,8,0.029616214334964752,0.11952833831310272,0.6436586976051331
45,40,7,16,0.01897871494293213,0.16571295261383057,0.17884314060211182
45,40,8,16,0.018732409924268723,0.20638209581375122,0.10744920372962952
45,40,9,16,0.009879283607006073,0.1731366664171219,0.07726646959781647
45,40,10,32,0.0003843867452815175,0.014532402157783508,0.0076270997524261475
45,40,11,32,0.0018949017394334078,0.07984530180692673,0.08167965710163116
45,40,12,32,0.003964061848819256,0.10874683409929276,0.1116362139582634
45,40,13,64,0.12135849893093109,0.30551356077194214,1.4731578826904297
45,40,14,64,0.009584453888237476,0.12064014375209808,0.5100880861282349
45,40,15,64,0.01132366806268692,0.08979134261608124,0.5017952919006348
49,8,0,64,0.011705813929438591,0.11731667816638947,0.3985605835914612
49,8,1,64,0.009938901290297508,0.13688156008720398,0.31527209281921387
49,8,2,32,0.0028594250325113535,0.049907341599464417,0.1422635018825531
49,8,3,32,0.00617131358012557,0.1217055544257164,0.172077015042305
49,8,4,16,0.011995285749435425,0.10032002627849579,0.21639800071716309
49,8,5,16,0.019233711063861847,0.1522536277770996,0.33395111560821533
49,8,6,8,0.02707665041089058,0.11535806953907013,0.585070788860321
49,8,7,16,0.01744089648127556,0.154288649559021,0.1611047238111496
49,8,8,16,0.017336975783109665,0.2013891190290451,0.10141409188508987
49,8,9,16,0.009034928865730762,0.1486237496137619,0.072542205452919
49,8,10,32,0.00035998341627418995,0.014045361429452896,0.006939895451068878
49,8,11,32,0.0015791028272360563,0.05738591030240059,0.07153471559286118
49,8,12,32,0.003016954753547907,0.09429120272397995,0.09439840167760849
49,8,13,64,0.13980400562286377,0.31929928064346313,1.457541823387146
49,8,14,64,0.011368108913302422,0.11973384767770767,0.5247518420219421
49,8,15,64,0.013252535834908485,0.09961660206317902,0.5658289790153503
