step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,3,32,0.008873909711837769,0.10241895169019699,0.4470924437046051
10,320,4,16,0.014690734446048737,0.16914811730384827,0.5593584775924683
10,320,5,16,0.04193078726530075,0.2596614956855774,0.5913975238800049
10,320,6,8,0.03178974241018295,0.12145942449569702,0.9084882140159607
10,320,7,16,0.025874655693769455,0.16653941571712494,0.26699861884117126
10,320,8,16,0.07004949450492859,0.34986263513565063,0.2977096140384674
10,320,9,16,0.04242416098713875,0.3514323830604553,0.22838497161865234
10,320,10,32,0.0006578179309144616,0.068474680185318,0.016395321115851402
10,320,11,32,0.004279950633645058,0.10264170169830322,0.2818441390991211
10,320,12,32,0.012757668271660805,0.1367780864238739,0.17327436804771423
10,320,13,64,0.06486096978187561,0.23027075827121735,1.5935612916946411
10,320,14,64,0.012572485953569412,0.169356107711792,0.5335748195648193
10,320,15,64,0.010785233229398727,0.09559053182601929,0.6069799065589905
15,280,0,64,0.004415001254528761,0.0979333370923996,0.5310400724411011
15,280,1,64,0.026640871539711952,0.13792142271995544,1.0801881551742554
15,280,2,32,0.005817635916173458,0.12291452288627625,0.4505440294742584
15,280,3,32,0.007917556911706924,0.10312089323997498,0.4253833293914795
15,280,4,16,0.016803406178951263,0.17608970403671265,0.5515229105949402
15,280,5,16,0.04238227754831314,0.26265883445739746,0.5668588876724243
15,280,6,8,0.03422784060239792,0.12447818368673325,0.9102159142494202
15,280,7,16,0.027216371148824692,0.17148086428642273,0.26041263341903687
15,280,8,16,0.07269555330276489,0.3585863709449768,0.2854210138320923
15,280,9,16,0.04408170282840729,0.3533618450164795,0.2261098325252533
15,280,10,32,0.0006538406014442444,0.06278575956821442,0.01605481281876564
15,280,11,32,0.004239117261022329,0.09337962418794632,0.27418389916419983
15,280,12,32,0.013047724962234497,0.13261353969573975,0.1662713885307312
15,280,13,64,0.06899894028902054,0.26300477981567383,1.5949747562408447
15,280,14,64,0.011554170399904251,0.1898302584886551,0.5276060700416565
15,280,15,64,0.00965780857950449,0.08139602839946747,0.5867042541503906
20,240,0,64,0.0045289816334843636,0.09631670266389847,0.5049951076507568
20,240,1,64,0.026249241083860397,0.1370164006948471,1.0224230289459229
20,240,2,32,0.006360238417983055,0.1212274506688118,0.4188559055328369
20,240,3,32,0.007088464684784412,0.10040614008903503,0.4034043550491333
20,240,4,16,0.01935075968503952,0.18207229673862457,0.5453332662582397
20,240,5,16,0.04178868234157562,0.2635381817817688,0.5492894649505615
20,240,6,8,0.03339160978794098,0.12110095471143723,0.890537679195404
20,240,7,16,0.027673838660120964,0.17546425759792328,0.2570344805717468
20,240,8,16,0.07138301432132721,0.3570590615272522,0.2750636637210846
20,240,9,16,0.04509607329964638,0.37847402691841125,0.22474415600299835
20,240,10,32,0.0006564184441231191,0.056559570133686066,0.015862487256526947
20,240,11,32,0.004105373285710812,0.0773354172706604,0.2644962668418884
20,240,12,32,0.013856539502739906,0.13097861409187317,0.16347737610340118
20,240,13,64,0.07396301627159119,0.27813777327537537,1.5939488410949707
20,240,14,64,0.01036752201616764,0.16025623679161072,0.5196719169616699
20,240,15,64,0.008903367444872856,0.07921039313077927,0.5656424760818481
25,200,0,64,0.004674085415899754,0.09451478719711304,0.4813186526298523
25,200,1,64,0.025396935641765594,0.1431552767753601,0.9541200399398804
25,200,2,32,0.006996271200478077,0.1149863451719284,0.39420509338378906
25,200,3,32,0.0063187126070261,0.09947434067726135,0.37574338912963867
25,200,4,16,0.021197784692049026,0.18393267691135406,0.5285887718200684
25,200,5,16,0.04051477834582329,0.24775108695030212,0.5317832827568054
25,200,6,8,0.03180132061243057,0.1191403865814209,0.861936092376709
25,200,7,16,0.027797017246484756,0.17659564316272736,0.2545638084411621
25,200,8,16,0.06850186735391617,0.3467126488685608,0.26291441917419434
25,200,9,16,0.0444989874958992,0.3829648494720459,0.21949228644371033
25,200,10,32,0.000613903219345957,0.06009632721543312,0.015039630234241486
25,200,11,32,0.004064205102622509,0.07379035651683807,0.2611168920993805
25,200,12,32,0.014441413804888725,0.12929131090641022,0.16123420000076294
25,200,13,64,0.07954917848110199,0.2946045696735382,1.58892822265625
25,200,14,64,0.009148173034191132,0.12680251896381378,0.5111958980560303
25,200,15,64,0.008520407602190971,0.07708695530891418,0.5483059883117676
30,160,0,64,0.004757996648550034,0.09252984821796417,0.4598698616027832
30,160,1,64,0.023971565067768097,0.1401614546775818,0.8734297752380371
30,160,2,32,0.0073262667283415794,0.10628151148557663,0.36989641189575195
30,160,3,32,0.005643214099109173,0.10016737878322601,0.3481738269329071
30,160,4,16,0.021225690841674805,0.18080128729343414,0.5018251538276672
30,160,5,16,0.03730794042348862,0.2256264090538025,0.5090230107307434
30,160,6,8,0.03108382597565651,0.11907704919576645,0.8448313474655151
30,160,7,16,0.027791276574134827,0.17600639164447784,0.2507280707359314
30,160,8,16,0.06506477296352386,0.3375844955444336,0.2535395622253418
30,160,9,16,0.04208811745047569,0.3763221800327301,0.2099771350622177
30,160,10,32,0.0005562189035117626,0.06567838042974472,0.013964710757136345
30,160,11,32,0.003876634407788515,0.06775236129760742,0.2522885203361511
30,160,12,32,0.01404707133769989,0.12740527093410492,0.15673312544822693
30,160,13,64,0.0862300843000412,0.3014429211616516,1.5819668769836426
30,160,14,64,0.0077838473953306675,0.10467547178268433,0.4993923306465149
30,160,15,64,0.008343525230884552,0.0854869931936264,0.5339487791061401
35,120,0,64,0.004654737655073404,0.09024229645729065,0.4353918433189392
35,120,1,64,0.021811593323946,0.138686865568161,0.7773716449737549
35,120,2,32,0.007080843672156334,0.0959155261516571,0.3415161371231079
35,120,3,32,0.004916357807815075,0.09933452308177948,0.3174175024032593
35,120,4,16,0.020666491240262985,0.17466048896312714,0.4766746163368225
35,120,5,16,0.03430856019258499,0.21905241906642914,0.48589709401130676
35,120,6,8,0.029518678784370422,0.11713340133428574,0.8245747089385986
35,120,7,16,0.026743875816464424,0.1685202568769455,0.2450573742389679
35,120,8,16,0.060524001717567444,0.3279515206813812,0.2428070455789566
35,120,9,16,0.03888915851712227,0.36728453636169434,0.19975745677947998
35,120,10,32,0.0004976561176590621,0.06959734112024307,0.013004619628190994
35,120,11,32,0.0036320413928478956,0.06055479496717453,0.23933658003807068
35,120,12,32,0.013142668642103672,0.12680014967918396,0.15129216015338898
35,120,13,64,0.09405630826950073,0.2968100905418396,1.572969913482666
35,120,14,64,0.0065066153183579445,0.09278786927461624,0.48571860790252686
35,120,15,64,0.008416488766670227,0.09769640862941742,0.524925708770752
40,80,0,64,0.004372437484562397,0.08826622366905212,0.4049530029296875
40,80,1,64,0.018423737958073616,0.13581718504428864,0.6562567949295044
40,80,2,32,0.006425878964364529,0.08450599759817123,0.30873098969459534
40,80,3,32,0.00427677296102047,0.09688898175954819,0.2776801288127899
40,80,4,16,0.019737647846341133,0.1663309931755066,0.4487797021865845
40,80,5,16,0.03152699023485184,0.20825155079364777,0.46277135610580444
40,80,6,8,0.027693480253219604,0.11322291195392609,0.8027097582817078
40,80,7,16,0.02499382011592388,0.15828773379325867,0.23508991301059723
40,80,8,16,0.05570477247238159,0.3138080835342407,0.2329167127609253
40,80,9,16,0.03489144891500473,0.349758118391037,0.1876145303249359
40,80,10,32,0.0004403849015943706,0.06933044642210007,0.012133976444602013
40,80,11,32,0.0033308840356767178,0.05276718735694885,0.22430691123008728
40,80,12,32,0.011936401948332787,0.12586167454719543,0.14409205317497253
40,80,13,64,0.10379745066165924,0.2876373529434204,1.5593279600143433
40,80,14,64,0.005547660402953625,0.08383578807115555,0.4710035026073456
40,80,15,64,0.008821629919111729,0.10719908773899078,0.5218337178230286
45,40,0,64,0.004011455457657576,0.0884428471326828,0.3647421598434448
45,40,1,64,0.01319175772368908,0.1328769475221634,0.49672189354896545
45,40,2,32,0.005509368609637022,0.08538281172513962,0.2717112898826599
45,40,3,32,0.003706189803779125,0.08849784731864929,0.2341674417257309
45,40,4,16,0.018048755824565887,0.15327508747577667,0.40849363803863525
45,40,5,16,0.028619758784770966,0.19698533415794373,0.43773335218429565
45,40,6,8,0.026599308475852013,0.11227856576442719,0.7776665687561035
45,40,7,16,0.022852826863527298,0.1473003476858139,0.21937720477581024
45,40,8,16,0.050175219774246216,0.2945518493652344,0.2241104543209076
45,40,9,16,0.030132124200463295,0.32662877440452576,0.171872079372406
45,40,10,32,0.00038690032670274377,0.06093491613864899,0.011284934356808662
45,40,11,32,0.002917009871453047,0.053316354751586914,0.20443427562713623
45,40,12,32,0.010109261609613895,0.12016310542821884,0.13343888521194458
45,40,13,64,0.11722873151302338,0.306324303150177,1.535456895828247
45,40,14,64,0.0051667215302586555,0.0778089165687561,0.4611337184906006
45,40,15,64,0.009783763438463211,0.10839927196502686,0.5335188508033752
49,8,0,64,0.004088837653398514,0.09476935863494873,0.318399041891098
49,8,1,64,0.006974888499826193,0.14799454808235168,0.3157214820384979
49,8,2,32,0.004128021653741598,0.08700703829526901,0.2171190083026886
49,8,3,32,0.003048592247068882,0.08673050999641418,0.18399225175380707
49,8,4,16,0.015107905492186546,0.14393432438373566,0.3488888144493103
49,8,5,16,0.02500871941447258,0.1753549873828888,0.40649735927581787
49,8,6,8,0.026152875274419785,0.11248640716075897,0.7379734516143799
49,8,7,16,0.02058340236544609,0.1399439424276352,0.19876745343208313
49,8,8,16,0.04147675633430481,0.25229644775390625,0.20853884518146515
49,8,9,16,0.02436789870262146,0.28666701912879944,0.15234705805778503
49,8,10,32,0.00033958395943045616,0.04495919495820999,0.010239780880510807
49,8,11,32,0.002300396328791976,0.05887790396809578,0.1751689910888672
49,8,12,32,0.0072112130001187325,0.1031055897474289,0.11722756922245026
49,8,13,64,0.13672195374965668,0.3084414005279541,1.487628698348999
49,8,14,64,0.006478855852037668,0.0931011363863945,0.4711899757385254
49,8,15,64,0.011284839361906052,0.10495389252901077,0.6184418201446533
