step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,13,64,0.08477513492107391,0.2484561800956726,1.4950306415557861
20,240,14,64,0.023584850132465363,0.186688631772995,0.5735727548599243
20,240,15,64,0.010932138189673424,0.053697265684604645,0.4906439781188965
25,200,0,64,0.007725118659436703,0.04727852717041969,0.47696733474731445
25,200,1,64,0.03171681612730026,0.08695285022258759,0.8524708151817322
25,200,2,32,0.00522273313254118,0.06873606145381927,0.268530011177063
25,200,3,32,0.011691754683852196,0.09962888062000275,0.2971358597278595
25,200,4,16,0.009472089819610119,0.09829717874526978,0.29515644907951355
25,200,5,16,0.010725117288529873,0.11186877638101578,0.3025619685649872
25,200,6,8,0.031642474234104156,0.11968255788087845,0.8368875980377197
25,200,7,16,0.013358311727643013,0.10126957297325134,0.19251877069473267
25,200,8,16,0.009392707608640194,0.08378884196281433,0.1031562089920044
25,200,9,16,0.0027461498975753784,0.021884741261601448,0.07822099328041077
25,200,10,32,0.0007723052985966206,0.11856558918952942,0.008966075256466866
25,200,11,32,0.006484637968242168,0.26926541328430176,0.10607026517391205
25,200,12,32,0.003543144790455699,0.08708984404802322,0.11605259776115417
25,200,13,64,0.09100384265184402,0.2841399908065796,1.4979259967803955
25,200,14,64,0.020085379481315613,0.16827335953712463,0.5509234666824341
25,200,15,64,0.010729365050792694,0.05132817476987839,0.4603394865989685
30,160,0,64,0.007390066981315613,0.05218866094946861,0.4513320326805115
30,160,1,64,0.0292468573898077,0.08306987583637238,0.7823423147201538
30,160,2,32,0.003965697251260281,0.048930469900369644,0.23652848601341248
30,160,3,32,0.01099429465830326,0.0984688550233841,0.27942538261413574
30,160,4,16,0.008794430643320084,0.09536194056272507,0.27841922640800476
30,160,5,16,0.010923725552856922,0.113212451338768,0.2992273271083832
30,160,6,8,0.029746178537607193,0.12914279103279114,0.8057990670204163
30,160,7,16,0.012846266850829124,0.1045871451497078,0.1905786395072937
30,160,8,16,0.00915813259780407,0.07866473495960236,0.1028342992067337
30,160,9,16,0.00261998875066638,0.021165555343031883,0.07688844949007034
30,160,10,32,0.0007611585315316916,0.11886674165725708,0.008930902928113937
30,160,11,32,0.005832590162754059,0.2735840976238251,0.09999115020036697
30,160,12,32,0.0032412754371762276,0.08219494670629501,0.10600623488426208
30,160,13,64,0.09672310948371887,0.2337854504585266,1.502180814743042
30,160,14,64,0.016546547412872314,0.13608381152153015,0.5254274010658264
30,160,15,64,0.010807601734995842,0.05677492916584015,0.4359626770019531
35,120,0,64,0.00682537816464901,0.05784806236624718,0.4228924512863159
35,120,1,64,0.0253842044621706,0.08648437261581421,0.6941396594047546
35,120,2,32,0.0030015804804861546,0.032666757702827454,0.21048122644424438
35,120,3,32,0.009823409840464592,0.08841347694396973,0.25439804792404175
35,120,4,16,0.008072745986282825,0.08853734284639359,0.2628343403339386
35,120,5,16,0.010766405612230301,0.11077338457107544,0.29081669449806213
35,120,6,8,0.02788354828953743,0.13129167258739471,0.769724428653717
35,120,7,16,0.01256646029651165,0.10540259629487991,0.19272877275943756
35,120,8,16,0.008917422965168953,0.08223570138216019,0.10259439051151276
35,120,9,16,0.0024730574805289507,0.019757898524403572,0.07556881010532379
35,120,10,32,0.0007418958703055978,0.11889048665761948,0.008720256388187408
35,120,11,32,0.0051933107897639275,0.2774677872657776,0.0924513041973114
35,120,12,32,0.0029534322675317526,0.07553732395172119,0.09782114624977112
35,120,13,64,0.10360081493854523,0.2528262138366699,1.5058510303497314
35,120,14,64,0.0133676677942276,0.09576409310102463,0.4987327754497528
35,120,15,64,0.011240215972065926,0.06773865967988968,0.42227327823638916
40,80,0,64,0.006164467893540859,0.06517276167869568,0.3927479386329651
40,80,1,64,0.019499346613883972,0.08591292798519135,0.5775035619735718
40,80,2,32,0.002468910999596119,0.024912722408771515,0.19086575508117676
40,80,3,32,0.00844295509159565,0.08294747769832611,0.22743606567382812
40,80,4,16,0.007554502226412296,0.0812777578830719,0.2503608465194702
40,80,5,16,0.010224565863609314,0.10753696411848068,0.27799832820892334
40,80,6,8,0.025703715160489082,0.12329179793596268,0.7303387522697449
40,80,7,16,0.011949391104280949,0.10226405411958694,0.18914002180099487
40,80,8,16,0.008772102184593678,0.08321328461170197,0.10258139669895172
40,80,9,16,0.002387906424701214,0.019926119595766068,0.07399167865514755
40,80,10,32,0.0007124620024114847,0.11805996298789978,0.008442467078566551
40,80,11,32,0.004701768048107624,0.2812185287475586,0.08577131479978561
40,80,12,32,0.0026766546070575714,0.06473466753959656,0.09126343578100204
40,80,13,64,0.11319907754659653,0.2634021043777466,1.5062092542648315
40,80,14,64,0.01133364625275135,0.09257466346025467,0.4773983359336853
40,80,15,64,0.012213524430990219,0.07651030272245407,0.4269663691520691
45,40,0,64,0.0056046610698103905,0.07549925893545151,0.35844749212265015
45,40,1,64,0.011648572050035,0.07902351021766663,0.4287354052066803
45,40,2,32,0.002164434175938368,0.02407938987016678,0.17301665246486664
45,40,3,32,0.007062532939016819,0.0851895809173584,0.20425337553024292
45,40,4,16,0.007113317959010601,0.07224764674901962,0.2415076494216919
45,40,5,16,0.00936800241470337,0.11234340816736221,0.26225775480270386
45,40,6,8,0.02354377508163452,0.10849171131849289,0.6983832120895386
45,40,7,16,0.01128683052957058,0.09967023134231567,0.18477468192577362
45,40,8,16,0.008645188063383102,0.0801207646727562,0.10226885229349136
45,40,9,16,0.002303444780409336,0.016509324312210083,0.07212814688682556
45,40,10,32,0.0006602692883461714,0.11657220125198364,0.007984176278114319
45,40,11,32,0.0041771200485527515,0.2801418900489807,0.07918078452348709
45,40,12,32,0.002347553614526987,0.05344800651073456,0.08448199182748795
45,40,13,64,0.12778906524181366,0.2729266285896301,1.4977259635925293
45,40,14,64,0.011011543683707714,0.09560395777225494,0.46712565422058105
45,40,15,64,0.01397210918366909,0.08215853571891785,0.47102004289627075
49,8,0,64,0.005745405331254005,0.08847933262586594,0.32461416721343994
49,8,1,64,0.005349758081138134,0.08184269070625305,0.29343488812446594
49,8,2,32,0.0018027375917881727,0.01806880533695221,0.14697951078414917
49,8,3,32,0.006054077297449112,0.0860103964805603,0.19458021223545074
49,8,4,16,0.006348649971187115,0.056085702031850815,0.23744627833366394
49,8,5,16,0.00860854983329773,0.11191187798976898,0.25760042667388916
49,8,6,8,0.02240472473204136,0.09800084680318832,0.6952647566795349
49,8,7,16,0.010987145826220512,0.10095379501581192,0.19340157508850098
49,8,8,16,0.008666988462209702,0.07915515452623367,0.1061338558793068
49,8,9,16,0.0023127279710024595,0.01636335626244545,0.07388097792863846
49,8,10,32,0.0005806369008496404,0.11361762136220932,0.007318099029362202
49,8,11,32,0.00357658788561821,0.26326826214790344,0.07249212265014648
49,8,12,32,0.002076218370348215,0.05542828142642975,0.0796455517411232
49,8,13,64,0.1475481539964676,0.28547340631484985,1.458025574684143
49,8,14,64,0.013090638443827629,0.10813766717910767,0.469523549079895
49,8,15,64,0.015372715890407562,0.08622428774833679,0.6363081932067871
