step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,4,16,0.021115999668836594,0.1746698021888733,0.43694424629211426
35,120,5,16,0.03572484105825424,0.19037754833698273,0.4718955159187317
35,120,6,8,0.030289731919765472,0.11699216067790985,0.7418491840362549
35,120,7,16,0.026681531220674515,0.19063536822795868,0.22909152507781982
35,120,8,16,0.06350306421518326,0.32209187746047974,0.24217016994953156
35,120,9,16,0.03936787694692612,0.38458335399627686,0.19554215669631958
35,120,10,32,0.0004725489707197994,0.04480262100696564,0.014034210704267025
35,120,11,32,0.0038371258415281773,0.08147891610860825,0.2503127455711365
35,120,12,32,0.014479298144578934,0.1310846209526062,0.15748554468154907
35,120,13,64,0.09802266210317612,0.2494681179523468,1.5775303840637207
35,120,14,64,0.0064709181897342205,0.09383288025856018,0.5043832063674927
35,120,15,64,0.008223097771406174,0.12946321070194244,0.5059183239936829
40,80,0,64,0.004226754419505596,0.059030354022979736,0.4198850393295288
40,80,1,64,0.01777379773557186,0.13171033561229706,0.6019719839096069
40,80,2,32,0.008705279789865017,0.12338652461767197,0.33600687980651855
40,80,3,32,0.00440752599388361,0.10930845886468887,0.28154629468917847
40,80,4,16,0.020705942064523697,0.1644914597272873,0.41437140107154846
40,80,5,16,0.03314533084630966,0.1686384379863739,0.4483869671821594
40,80,6,8,0.029628999531269073,0.11723589897155762,0.7195800542831421
40,80,7,16,0.02556144818663597,0.1803792268037796,0.21942433714866638
40,80,8,16,0.05977054685354233,0.30405712127685547,0.2363007515668869
40,80,9,16,0.03627944737672806,0.3749622702598572,0.18332600593566895
40,80,10,32,0.0004386145155876875,0.0445496067404747,0.013877752237021923
40,80,11,32,0.003636955749243498,0.07426720857620239,0.23973852396011353
40,80,12,32,0.013164462521672249,0.1272570639848709,0.15007011592388153
40,80,13,64,0.10820920765399933,0.258195161819458,1.5649926662445068
40,80,14,64,0.0055630989372730255,0.08684097230434418,0.4883570671081543
40,80,15,64,0.008812597021460533,0.1417836844921112,0.5034627318382263
45,40,0,64,0.003946998156607151,0.0695687010884285,0.3804880380630493
45,40,1,64,0.012003317475318909,0.1556079089641571,0.44618213176727295
45,40,2,32,0.0077522145584225655,0.11731242388486862,0.30241620540618896
45,40,3,32,0.0037234348710626364,0.10720094293355942,0.2427840530872345
45,40,4,16,0.019621269777417183,0.15403427183628082,0.38608041405677795
45,40,5,16,0.03022720292210579,0.1552383005619049,0.4224163293838501
45,40,6,8,0.028895124793052673,0.1174449473619461,0.693224310874939
45,40,7,16,0.02414441481232643,0.16580845415592194,0.2098657637834549
45,40,8,16,0.054203979671001434,0.2921331226825714,0.22881574928760529
45,40,9,16,0.03231590986251831,0.3591468036174774,0.16934815049171448
45,40,10,32,0.00039985321927815676,0.047868553549051285,0.01317078061401844
45,40,11,32,0.0033267976250499487,0.06301851570606232,0.22340068221092224
45,40,12,32,0.011298020370304585,0.1259414702653885,0.14056886732578278
45,40,13,64,0.12216658890247345,0.26807743310928345,1.5411710739135742
45,40,14,64,0.005316162947565317,0.07173966616392136,0.4760291576385498
45,40,15,64,0.009994355961680412,0.13941612839698792,0.5245811939239502
49,8,0,64,0.00404655747115612,0.0708511620759964,0.333032488822937
49,8,1,64,0.005974737927317619,0.1723656803369522,0.29282063245773315
49,8,2,32,0.005908521823585033,0.10642547160387039,0.25138142704963684
49,8,3,32,0.0031926659867167473,0.0850134938955307,0.2011602520942688
49,8,4,16,0.017455296590924263,0.14642414450645447,0.3522169291973114
49,8,5,16,0.02665478177368641,0.1309811919927597,0.39634382724761963
49,8,6,8,0.02752520889043808,0.1157902330160141,0.6658825874328613
49,8,7,16,0.022094113752245903,0.14593449234962463,0.20252463221549988
49,8,8,16,0.04495200142264366,0.26764538884162903,0.21644306182861328
49,8,9,16,0.02617204561829567,0.3284192383289337,0.1505277156829834
49,8,10,32,0.0003493823460303247,0.04603101313114166,0.011664103716611862
49,8,11,32,0.0027464714366942644,0.05097409337759018,0.1955537050962448
49,8,12,32,0.00821459200233221,0.12038183212280273,0.12587493658065796
49,8,13,64,0.1398165374994278,0.2772265374660492,1.4944746494293213
49,8,14,64,0.007097786292433739,0.09635065495967865,0.48106586933135986
49,8,15,64,0.011461660265922546,0.11426417529582977,0.6492602825164795
