step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,60,12,32,0.005414433311671019,0.1448468714952469,0.11080451309680939
45,60,13,64,0.10338962823152542,0.26932549476623535,1.4407241344451904
45,60,14,64,0.006722303107380867,0.12585356831550598,0.4513595700263977
45,60,15,64,0.009325326420366764,0.0713515356183052,0.47957295179367065
49,12,0,64,0.005558529868721962,0.15632539987564087,0.27703529596328735
49,12,1,64,0.013787019066512585,0.10910614579916,0.36460480093955994
49,12,2,32,0.0028186284471303225,0.06677719950675964,0.132747620344162
49,12,3,32,0.006402268540114164,0.08272109180688858,0.1563350260257721
49,12,4,16,0.013733431696891785,0.10735353082418442,0.256645143032074
49,12,5,16,0.020433597266674042,0.14543837308883667,0.36544233560562134
49,12,6,8,0.02121996507048607,0.13955101370811462,0.5183684825897217
49,12,7,16,0.015261823311448097,0.2472970336675644,0.1311843991279602
49,12,8,16,0.013539927080273628,0.22107838094234467,0.07028192281723022
49,12,9,16,0.00870927982032299,0.23494333028793335,0.062184758484363556
49,12,10,32,0.00026065524434670806,0.035826362669467926,0.005857197567820549
49,12,11,32,0.0012072947574779391,0.03043125756084919,0.05797496438026428
49,12,12,32,0.004045487847179174,0.13512425124645233,0.09205957502126694
49,12,13,64,0.13109278678894043,0.28524744510650635,1.4431110620498657
49,12,14,64,0.006917251273989677,0.10660859942436218,0.4686361253261566
49,12,15,64,0.012167326174676418,0.09444782137870789,0.5204095840454102
