step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4509594440460205,0.607421875,2.9482593536376953
30,240,18,32,0.4836432933807373,0.6796875,2.935218334197998
30,240,19,32,0.36800146102905273,0.55078125,3.2684273719787598
30,240,20,32,0.3447699546813965,0.5009765625,3.205510139465332
30,240,21,32,0.35782766342163086,0.505859375,3.1116533279418945
30,240,22,32,0.3510560989379883,0.486328125,2.99446964263916
30,240,23,32,0.3125948905944824,0.46875,2.8990116119384766
30,240,24,32,0.3841214179992676,0.515625,2.7124366760253906
30,240,25,32,0.35709285736083984,0.552734375,3.1005136966705322
30,240,26,32,0.361936092376709,0.55859375,2.8863894939422607
30,240,27,32,0.48506832122802734,0.646484375,2.5484933853149414
30,240,28,32,0.576085090637207,0.71484375,2.2433559894561768
30,240,29,32,0.6251602172851562,0.744140625,2.0551488399505615
30,240,30,32,0.5346841812133789,0.63671875,2.352147102355957
30,240,31,32,0.6113710403442383,0.7177734375,2.052738666534424
30,240,32,32,0.6840791702270508,0.779296875,1.7977521419525146
30,240,33,32,0.6263084411621094,0.7265625,1.9723553657531738
30,240,34,32,0.3995018005371094,0.5888671875,2.92775297164917
30,240,35,32,0.36774682998657227,0.5029296875,3.21205735206604
30,240,36,32,0.31838202476501465,0.455078125,3.472109794616699
30,240,37,32,0.28915929794311523,0.4228515625,3.48824405670166
30,240,38,32,0.26872825622558594,0.41796875,3.3456382751464844
30,240,39,32,0.26524555683135986,0.541015625,3.3425655364990234
30,240,40,32,0.3224050998687744,0.513671875,3.170588970184326
30,240,41,32,0.39814090728759766,0.6689453125,3.010162353515625
30,240,42,32,0.3386521339416504,0.44921875,2.991138458251953
30,240,43,32,0.5283832550048828,0.611328125,1.95652437210083
30,240,44,32,0.4195384979248047,0.5,2.7779791355133057
30,240,45,32,0.35984182357788086,0.4716796875,3.230499744415283
30,240,46,32,0.35614609718322754,0.4521484375,3.3463926315307617
30,240,47,32,0.33945727348327637,0.4697265625,3.3429110050201416
30,240,48,32,0.2887849807739258,0.421875,3.419116497039795
30,240,49,32,0.3217430114746094,0.453125,3.196709632873535
30,240,50,32,0.2774343490600586,0.4404296875,3.2808806896209717
30,240,51,32,0.4347391128540039,0.5439453125,2.566047191619873
30,240,52,32,0.41715431213378906,0.5556640625,2.6203455924987793
30,240,53,32,0.4311051368713379,0.513671875,2.272592067718506
30,240,54,32,0.3336000442504883,0.40625,3.023590087890625
30,240,55,32,0.1897597312927246,0.35498046875,3.6728029251098633
30,240,56,32,0.21171140670776367,0.3203125,3.652616500854492
30,240,57,32,0.2281785011291504,0.3642578125,3.582892417907715
30,240,58,32,0.25395631790161133,0.42529296875,3.4102425575256348
30,240,59,32,0.24105167388916016,0.4716796875,3.318678855895996
30,240,60,32,0.3228321075439453,0.4541015625,2.928226947784424
30,240,61,32,0.3366217613220215,0.4921875,2.63055419921875
30,240,62,32,0.4713602066040039,0.5625,2.0397233963012695
30,240,63,32,0.6658153533935547,0.697265625,1.4976853132247925
30,240,64,64,0.4636784791946411,0.6806640625,1.8743010759353638
30,240,65,64,0.38187718391418457,0.5791015625,2.1399598121643066
30,240,66,64,0.5379970073699951,0.677734375,1.939324140548706
30,240,67,64,0.3664358854293823,0.603515625,1.9665741920471191
30,240,68,64,0.43001341819763184,0.5234375,2.0737900733947754
30,240,69,64,0.4911973476409912,0.638671875,1.8232195377349854
35,180,0,64,0.4914252758026123,0.7529296875,2.453230619430542
35,180,1,64,0.48046958446502686,0.681640625,2.0924394130706787
35,180,2,64,0.4817166328430176,0.65234375,2.2682933807373047
35,180,3,64,0.5332350730895996,0.736328125,2.143423080444336
35,180,4,32,0.39650774002075195,0.5166015625,2.9324588775634766
35,180,5,32,0.4756474494934082,0.6435546875,2.8473949432373047
35,180,6,32,0.48215723037719727,0.623046875,2.664052963256836
35,180,7,32,0.39355945587158203,0.5537109375,2.808130979537964
35,180,8,32,0.43085765838623047,0.5625,2.511953353881836
35,180,9,32,0.4471578598022461,0.537109375,2.331299304962158
35,180,10,32,0.5953664779663086,0.640625,1.7340071201324463
35,180,11,32,0.6245260238647461,0.681640625,1.8124139308929443
35,180,12,32,0.6228599548339844,0.671875,1.819857120513916
35,180,13,32,0.5452289581298828,0.62890625,2.2117228507995605
35,180,14,32,0.38951730728149414,0.5048828125,3.0146656036376953
35,180,15,32,0.44239330291748047,0.5791015625,3.0520997047424316
35,180,16,32,0.45395922660827637,0.62109375,3.117824077606201
35,180,17,32,0.4497866630554199,0.6103515625,2.972665786743164
35,180,18,32,0.48232316970825195,0.669921875,2.9443471431732178
35,180,19,32,0.37224888801574707,0.56640625,3.2649455070495605
35,180,20,32,0.33908939361572266,0.48828125,3.2341647148132324
35,180,21,32,0.3532114028930664,0.51953125,3.1427507400512695
35,180,22,32,0.3475780487060547,0.4814453125,3.0074574947357178
35,180,23,32,0.3051338195800781,0.4716796875,2.9459590911865234
35,180,24,32,0.3815603256225586,0.5126953125,2.717805862426758
35,180,25,32,0.3581428527832031,0.548828125,3.0998568534851074
35,180,26,32,0.35930323600769043,0.5478515625,2.9002525806427
35,180,27,32,0.48216915130615234,0.6357421875,2.568002462387085
35,180,28,32,0.5706138610839844,0.7109375,2.270071029663086
35,180,29,32,0.623784065246582,0.740234375,2.07051420211792
35,180,30,32,0.533228874206543,0.634765625,2.360783576965332
35,180,31,32,0.6064548492431641,0.7119140625,2.076883316040039
35,180,32,32,0.6816415786743164,0.771484375,1.810068964958191
35,180,33,32,0.6242942810058594,0.736328125,1.9827930927276611
35,180,34,32,0.3913564682006836,0.5791015625,2.9667725563049316
35,180,35,32,0.36789989471435547,0.5107421875,3.225606679916382
35,180,36,32,0.3189730644226074,0.4658203125,3.474546432495117
35,180,37,32,0.28707075119018555,0.4150390625,3.4987306594848633
35,180,38,32,0.2673921585083008,0.4560546875,3.353667736053467
35,180,39,32,0.25826311111450195,0.5341796875,3.3716108798980713
35,180,40,32,0.3209099769592285,0.490234375,3.186112880706787
35,180,41,32,0.3883380889892578,0.6640625,3.051852226257324
35,180,42,32,0.3355250358581543,0.439453125,3.0294294357299805
35,180,43,32,0.5281143188476562,0.607421875,1.96756911277771
35,180,44,32,0.41675424575805664,0.4990234375,2.80306339263916
35,180,45,32,0.3591294288635254,0.4697265625,3.2410707473754883
35,180,46,32,0.35523247718811035,0.4609375,3.360830783843994
35,180,47,32,0.3393106460571289,0.466796875,3.346625804901123
35,180,48,32,0.2830524444580078,0.419921875,3.4389610290527344
35,180,49,32,0.31864118576049805,0.4375,3.2097935676574707
35,180,50,32,0.27558064460754395,0.44140625,3.2922565937042236
35,180,51,32,0.4312744140625,0.5400390625,2.586350917816162
35,180,52,32,0.4094696044921875,0.546875,2.6590898036956787
35,180,53,32,0.4293527603149414,0.513671875,2.2984461784362793
35,180,54,32,0.3330702781677246,0.4072265625,3.036966562271118
35,180,55,32,0.18818962574005127,0.34619140625,3.6761703491210938
35,180,56,32,0.20695233345031738,0.3203125,3.670740842819214
35,180,57,32,0.22359561920166016,0.341796875,3.602210760116577
35,180,58,32,0.24779772758483887,0.42822265625,3.4383459091186523
35,180,59,32,0.23584914207458496,0.45849609375,3.3445892333984375
35,180,60,32,0.3200955390930176,0.4580078125,2.9488158226013184
35,180,61,32,0.33222293853759766,0.49658203125,2.6536636352539062
35,180,62,32,0.46959972381591797,0.5556640625,2.0522024631500244
35,180,63,32,0.6665363311767578,0.701171875,1.49606454372406
35,180,64,64,0.4606829285621643,0.66845703125,1.8705039024353027
35,180,65,64,0.37947845458984375,0.587890625,2.151376247406006
35,180,66,64,0.5366783142089844,0.677734375,1.9324326515197754
35,180,67,64,0.3672538995742798,0.6025390625,1.9612759351730347
35,180,68,64,0.4282240867614746,0.5166015625,2.068326950073242
35,180,69,64,0.498370885848999,0.64453125,1.8109363317489624
40,120,0,64,0.5061957240104675,0.76171875,2.3892006874084473
40,120,1,64,0.4834728240966797,0.685546875,2.0741701126098633
40,120,2,64,0.489957332611084,0.646484375,2.214378595352173
40,120,3,64,0.536881685256958,0.7578125,2.139431953430176
40,120,4,32,0.39210939407348633,0.51953125,2.9500577449798584
40,120,5,32,0.4809846878051758,0.6435546875,2.831256628036499
40,120,6,32,0.47690725326538086,0.6015625,2.6887502670288086
40,120,7,32,0.3910543918609619,0.537109375,2.8293049335479736
40,120,8,32,0.4293551445007324,0.55859375,2.525157928466797
40,120,9,32,0.43727970123291016,0.5263671875,2.396664619445801
40,120,10,32,0.5874118804931641,0.634765625,1.7707520723342896
40,120,11,32,0.6138181686401367,0.673828125,1.8651164770126343
40,120,12,32,0.6125011444091797,0.662109375,1.8782830238342285
40,120,13,32,0.5296506881713867,0.626953125,2.2947065830230713
40,120,14,32,0.3907737731933594,0.515625,3.0174498558044434
40,120,15,32,0.44554758071899414,0.583984375,3.0551743507385254
40,120,16,32,0.45715761184692383,0.623046875,3.116823196411133
40,120,17,32,0.44702959060668945,0.615234375,3.0036330223083496
40,120,18,32,0.4803962707519531,0.666015625,2.9593520164489746
40,120,19,32,0.3756401538848877,0.580078125,3.267637252807617
40,120,20,32,0.32797837257385254,0.4716796875,3.2844865322113037
40,120,21,32,0.3469505310058594,0.5498046875,3.1889309883117676
40,120,22,32,0.34113407135009766,0.4697265625,3.0363266468048096
40,120,23,32,0.2946486473083496,0.4482421875,3.0095136165618896
40,120,24,32,0.37828969955444336,0.5048828125,2.7258355617523193
40,120,25,32,0.3588848114013672,0.556640625,3.101046323776245
40,120,26,32,0.35457658767700195,0.544921875,2.9224631786346436
40,120,27,32,0.4786720275878906,0.6328125,2.5883588790893555
40,120,28,32,0.5638656616210938,0.7001953125,2.2991628646850586
40,120,29,32,0.6218814849853516,0.732421875,2.088735342025757
40,120,30,32,0.5329303741455078,0.64453125,2.362898349761963
40,120,31,32,0.6026439666748047,0.7109375,2.0956602096557617
40,120,32,32,0.6818056106567383,0.7734375,1.8090872764587402
40,120,33,32,0.6215629577636719,0.736328125,1.9964791536331177
40,120,34,32,0.3838348388671875,0.55859375,3.0048422813415527
40,120,35,32,0.36698150634765625,0.5126953125,3.2437262535095215
40,120,36,32,0.3180196285247803,0.466796875,3.481532096862793
40,120,37,32,0.2836705446243286,0.3984375,3.5127298831939697
40,120,38,32,0.2641773223876953,0.4619140625,3.370882034301758
40,120,39,32,0.2480785846710205,0.5205078125,3.4113149642944336
40,120,40,32,0.31916189193725586,0.474609375,3.2064332962036133
40,120,41,32,0.3755531311035156,0.6640625,3.104020595550537
40,120,42,32,0.33155179023742676,0.4365234375,3.075425386428833
40,120,43,32,0.5278158187866211,0.599609375,1.9865522384643555
40,120,44,32,0.41344642639160156,0.4990234375,2.831207752227783
40,120,45,32,0.35973215103149414,0.4619140625,3.247563362121582
40,120,46,32,0.35443735122680664,0.466796875,3.3717200756073
40,120,47,32,0.3405632972717285,0.4697265625,3.3428282737731934
40,120,48,32,0.2777516841888428,0.404296875,3.457524299621582
40,120,49,32,0.3170461654663086,0.427734375,3.21830677986145
40,120,50,32,0.2742574214935303,0.4443359375,3.302422523498535
40,120,51,32,0.426180362701416,0.5390625,2.615727424621582
40,120,52,32,0.4003312587738037,0.5400390625,2.7054567337036133
40,120,53,32,0.42643260955810547,0.5146484375,2.3394908905029297
40,120,54,32,0.3331594467163086,0.4091796875,3.0458121299743652
40,120,55,32,0.1861419677734375,0.32861328125,3.6831068992614746
40,120,56,32,0.20175528526306152,0.33056640625,3.6885409355163574
40,120,57,32,0.21864581108093262,0.3349609375,3.6227591037750244
40,120,58,32,0.24101758003234863,0.39501953125,3.470041036605835
40,120,59,32,0.22959136962890625,0.466796875,3.3734018802642822
40,120,60,32,0.31498146057128906,0.4619140625,2.979853630065918
40,120,61,32,0.3271937370300293,0.49658203125,2.6844348907470703
40,120,62,32,0.4673576354980469,0.5498046875,2.0703303813934326
40,120,63,32,0.6672992706298828,0.697265625,1.494429349899292
40,120,64,64,0.45633113384246826,0.65576171875,1.8681998252868652
40,120,65,64,0.37663477659225464,0.578125,2.159546375274658
40,120,66,64,0.535452127456665,0.681640625,1.9237762689590454
40,120,67,64,0.36727505922317505,0.607421875,1.9564043283462524
40,120,68,64,0.4255094528198242,0.5107421875,2.061997652053833
40,120,69,64,0.5047545433044434,0.650390625,1.8006186485290527
45,60,0,64,0.5236167907714844,0.7705078125,2.2964539527893066
45,60,1,64,0.486056923866272,0.69140625,2.01997709274292
45,60,2,64,0.5012538433074951,0.650390625,2.1495726108551025
45,60,3,64,0.5440576076507568,0.75,2.127467155456543
45,60,4,32,0.3873786926269531,0.5126953125,2.969716787338257
45,60,5,32,0.48361635208129883,0.6298828125,2.8281495571136475
45,60,6,32,0.4688682556152344,0.591796875,2.728170156478882
45,60,7,32,0.3882415294647217,0.55078125,2.8547964096069336
45,60,8,32,0.4267463684082031,0.556640625,2.5485458374023438
45,60,9,32,0.4233369827270508,0.5185546875,2.4891276359558105
45,60,10,32,0.5740804672241211,0.625,1.8345941305160522
45,60,11,32,0.5979490280151367,0.662109375,1.9474108219146729
45,60,12,32,0.5949373245239258,0.65234375,1.9802098274230957
45,60,13,32,0.5043573379516602,0.6171875,2.4316225051879883
45,60,14,32,0.38923025131225586,0.529296875,3.0330307483673096
45,60,15,32,0.44395923614501953,0.5830078125,3.0780344009399414
45,60,16,32,0.4570789337158203,0.630859375,3.13021183013916
45,60,17,32,0.44576597213745117,0.6201171875,3.0303378105163574
45,60,18,32,0.4774131774902344,0.681640625,2.9787676334381104
45,60,19,32,0.37462639808654785,0.560546875,3.2855069637298584
45,60,20,32,0.3131527900695801,0.45703125,3.3509998321533203
45,60,21,32,0.33897852897644043,0.5322265625,3.2452733516693115
45,60,22,32,0.3294954299926758,0.46484375,3.0926132202148438
45,60,23,32,0.2815084457397461,0.4375,3.1044490337371826
45,60,24,32,0.3731422424316406,0.4970703125,2.7394325733184814
45,60,25,32,0.3606081008911133,0.5595703125,3.0970869064331055
45,60,26,32,0.3477964401245117,0.5439453125,2.950960159301758
45,60,27,32,0.4745674133300781,0.62890625,2.6079840660095215
45,60,28,32,0.5569705963134766,0.69140625,2.3260107040405273
45,60,29,32,0.6208438873291016,0.73046875,2.102611541748047
45,60,30,32,0.531489372253418,0.642578125,2.368628978729248
45,60,31,32,0.5973377227783203,0.703125,2.1214675903320312
45,60,32,32,0.682373046875,0.7734375,1.8071818351745605
45,60,33,32,0.619318962097168,0.748046875,2.0078155994415283
45,60,34,32,0.38123178482055664,0.5302734375,3.0237650871276855
45,60,35,32,0.3684537410736084,0.52734375,3.251849412918091
45,60,36,32,0.31783270835876465,0.4609375,3.484920024871826
45,60,37,32,0.28302013874053955,0.3955078125,3.516279458999634
45,60,38,32,0.2624690532684326,0.4296875,3.3804333209991455
45,60,39,32,0.2388010025024414,0.486328125,3.44931697845459
45,60,40,32,0.319669246673584,0.455078125,3.222668409347534
45,60,41,32,0.3620924949645996,0.65625,3.158813953399658
45,60,42,32,0.32851457595825195,0.4248046875,3.128704071044922
45,60,43,32,0.5291328430175781,0.6015625,1.9995728731155396
45,60,44,32,0.4102191925048828,0.4931640625,2.86075496673584
45,60,45,32,0.3647308349609375,0.466796875,3.2370028495788574
45,60,46,32,0.35443639755249023,0.4560546875,3.3770155906677246
45,60,47,32,0.3438420295715332,0.4638671875,3.3289594650268555
45,60,48,32,0.2766151428222656,0.390625,3.4549169540405273
45,60,49,32,0.3219428062438965,0.41845703125,3.202359199523926
45,60,50,32,0.27706027030944824,0.4365234375,3.295497417449951
45,60,51,32,0.4183635711669922,0.513671875,2.655564785003662
45,60,52,32,0.3876962661743164,0.5205078125,2.7654316425323486
45,60,53,32,0.42108774185180664,0.5068359375,2.4063000679016113
45,60,54,32,0.334195613861084,0.41015625,3.0490832328796387
45,60,55,32,0.18490862846374512,0.31494140625,3.688605546951294
45,60,56,32,0.19598126411437988,0.3447265625,3.7074942588806152
45,60,57,32,0.21221089363098145,0.32666015625,3.651336193084717
45,60,58,32,0.2303323745727539,0.36328125,3.5218911170959473
45,60,59,32,0.22121858596801758,0.46728515625,3.4150853157043457
45,60,60,32,0.3068413734436035,0.4638671875,3.0320844650268555
45,60,61,32,0.31932735443115234,0.490234375,2.7338290214538574
45,60,62,32,0.4632606506347656,0.544921875,2.097780704498291
45,60,63,32,0.6667709350585938,0.69921875,1.4963586330413818
45,60,64,64,0.44975435733795166,0.62841796875,1.857671856880188
45,60,65,64,0.37278425693511963,0.552734375,2.164997100830078
45,60,66,64,0.5340609550476074,0.677734375,1.9072526693344116
45,60,67,64,0.36341965198516846,0.5859375,1.9506585597991943
45,60,68,64,0.42012834548950195,0.498046875,2.058825969696045
45,60,69,64,0.5069534778594971,0.64453125,1.8026032447814941
49,12,0,64,0.5568171143531799,0.7548828125,2.1214723587036133
49,12,1,64,0.49682462215423584,0.6953125,1.9349360466003418
49,12,2,64,0.5218775272369385,0.671875,2.055108070373535
49,12,3,64,0.5554811954498291,0.73828125,2.1072888374328613
49,12,4,32,0.37949085235595703,0.4921875,3.0040299892425537
49,12,5,32,0.47150087356567383,0.611328125,2.8961453437805176
49,12,6,32,0.45149660110473633,0.5859375,2.8202059268951416
49,12,7,32,0.38150644302368164,0.529296875,2.902968406677246
49,12,8,32,0.4174675941467285,0.54296875,2.6182239055633545
49,12,9,32,0.39905786514282227,0.5048828125,2.6401336193084717
49,12,10,32,0.5494565963745117,0.61328125,1.9573646783828735
49,12,11,32,0.5730791091918945,0.650390625,2.0848803520202637
49,12,12,32,0.5629501342773438,0.640625,2.170058012008667
49,12,13,32,0.4635744094848633,0.60546875,2.6496431827545166
49,12,14,32,0.3842039108276367,0.513671875,3.0661869049072266
49,12,15,32,0.4373745918273926,0.5849609375,3.131319046020508
49,12,16,32,0.459716796875,0.662109375,3.139284133911133
49,12,17,32,0.43976640701293945,0.625,3.0882225036621094
49,12,18,32,0.4708523750305176,0.677734375,3.0076937675476074
49,12,19,32,0.36504149436950684,0.5703125,3.3382558822631836
49,12,20,32,0.289142370223999,0.4619140625,3.44445538520813
49,12,21,32,0.3255646228790283,0.5087890625,3.324847936630249
49,12,22,32,0.31659650802612305,0.47265625,3.1580183506011963
49,12,23,32,0.26718854904174805,0.400390625,3.2116191387176514
49,12,24,32,0.3694186210632324,0.5009765625,2.739978313446045
49,12,25,32,0.3658905029296875,0.54296875,3.0748071670532227
49,12,26,32,0.34406137466430664,0.5263671875,2.96181583404541
49,12,27,32,0.47057628631591797,0.62890625,2.625664234161377
49,12,28,32,0.54925537109375,0.69140625,2.3539938926696777
49,12,29,32,0.6208429336547852,0.728515625,2.1135149002075195
49,12,30,32,0.5308341979980469,0.626953125,2.369525194168091
49,12,31,32,0.5879878997802734,0.6923828125,2.1678380966186523
49,12,32,32,0.6827001571655273,0.7734375,1.8064441680908203
49,12,33,32,0.6276998519897461,0.7421875,1.9704174995422363
49,12,34,32,0.3860588073730469,0.5341796875,3.014824628829956
49,12,35,32,0.37247610092163086,0.513671875,3.2588744163513184
49,12,36,32,0.3206207752227783,0.4638671875,3.477280378341675
49,12,37,32,0.28695178031921387,0.40673828125,3.502950429916382
49,12,38,32,0.26140809059143066,0.3974609375,3.3877334594726562
49,12,39,32,0.2299811840057373,0.4541015625,3.482006311416626
49,12,40,32,0.32173800468444824,0.44921875,3.242844581604004
49,12,41,32,0.33525681495666504,0.6240234375,3.262767791748047
49,12,42,32,0.3223080635070801,0.4306640625,3.213326930999756
49,12,43,32,0.5359172821044922,0.603515625,2.0150418281555176
49,12,44,32,0.406374454498291,0.4951171875,2.9004018306732178
49,12,45,32,0.3745851516723633,0.4794921875,3.2076542377471924
49,12,46,32,0.35502028465270996,0.4560546875,3.381411552429199
49,12,47,32,0.3505568504333496,0.48046875,3.3013882637023926
49,12,48,32,0.2756974697113037,0.3896484375,3.4504337310791016
49,12,49,32,0.3322584629058838,0.439453125,3.171912908554077
49,12,50,32,0.2795133590698242,0.4248046875,3.2858495712280273
49,12,51,32,0.40792250633239746,0.50390625,2.7173409461975098
49,12,52,32,0.36900901794433594,0.5048828125,2.861159324645996
49,12,53,32,0.41004180908203125,0.484375,2.5252373218536377
49,12,54,32,0.3354825973510742,0.400390625,3.054663896560669
49,12,55,32,0.18327951431274414,0.3369140625,3.707005023956299
49,12,56,32,0.19157958030700684,0.37158203125,3.723740577697754
49,12,57,32,0.211350679397583,0.3291015625,3.6665210723876953
49,12,58,32,0.2200927734375,0.3291015625,3.575026750564575
49,12,59,32,0.21138525009155273,0.46630859375,3.4703116416931152
49,12,60,32,0.29528331756591797,0.4423828125,3.111717700958252
49,12,61,32,0.308809757232666,0.47412109375,2.7980525493621826
49,12,62,32,0.4608745574951172,0.5390625,2.1285743713378906
49,12,63,32,0.6650295257568359,0.6953125,1.499773383140564
49,12,64,64,0.4374275207519531,0.599609375,1.8328230381011963
49,12,65,64,0.36475735902786255,0.5390625,2.173696756362915
49,12,66,64,0.5260751247406006,0.666015625,1.8799070119857788
49,12,67,64,0.3473399877548218,0.55859375,1.9436652660369873
49,12,68,64,0.4090847969055176,0.5048828125,2.0597591400146484
49,12,69,64,0.49817466735839844,0.638671875,1.821725606918335
