step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,11,32,0.0008747117826715112,0.022182846441864967,0.06339383870363235
20,240,12,32,0.0020038143265992403,0.014295265078544617,0.07914751768112183
20,240,13,64,0.06613276898860931,0.23738592863082886,1.4441840648651123
20,240,14,64,0.011016258969902992,0.13888689875602722,0.5121587514877319
20,240,15,64,0.010334753431379795,0.07240308821201324,0.5564781427383423
25,200,0,64,0.007612789515405893,0.0643252283334732,0.3851710259914398
25,200,1,64,0.0314638651907444,0.16531984508037567,0.810489296913147
25,200,2,32,0.006658768281340599,0.06459667533636093,0.2785080075263977
25,200,3,32,0.009825866669416428,0.11231537163257599,0.28186675906181335
25,200,4,16,0.005495764780789614,0.04966747760772705,0.3545819818973541
25,200,5,16,0.005227777175605297,0.025525517761707306,0.32103580236434937
25,200,6,8,0.027467861771583557,0.15010815858840942,0.7369083762168884
25,200,7,16,0.004185246303677559,0.019541442394256592,0.21151873469352722
25,200,8,16,0.0013849855167791247,0.008920351974666119,0.08466267585754395
25,200,9,16,0.0035187206231057644,0.014026195742189884,0.10978258401155472
25,200,10,32,0.00011220025044167414,0.0018958196742460132,0.0039001330733299255
25,200,11,32,0.0008616456761956215,0.02387257292866707,0.061876486986875534
25,200,12,32,0.0018582739867269993,0.012894396670162678,0.07247224450111389
25,200,13,64,0.07213734090328217,0.23953136801719666,1.4383244514465332
25,200,14,64,0.010154251009225845,0.10261450707912445,0.5030720233917236
25,200,15,64,0.009967206045985222,0.07098381221294403,0.5453276634216309
30,160,0,64,0.00715626822784543,0.0544092133641243,0.36092913150787354
30,160,1,64,0.030150817707180977,0.199093759059906,0.7482799291610718
30,160,2,32,0.005596239119768143,0.06744711101055145,0.24213063716888428
30,160,3,32,0.008783238008618355,0.11303938925266266,0.2543233036994934
30,160,4,16,0.005099957808852196,0.045543450862169266,0.33444833755493164
30,160,5,16,0.004857756197452545,0.022705264389514923,0.30219730734825134
30,160,6,8,0.025728043168783188,0.14484074711799622,0.7109572887420654
30,160,7,16,0.0039037568494677544,0.018703395500779152,0.19016699492931366
30,160,8,16,0.001284296391531825,0.00823264755308628,0.07397894561290741
30,160,9,16,0.003418856067582965,0.011988564394414425,0.10128016024827957
30,160,10,32,9.746393334353343e-05,0.00176666968036443,0.0033871536143124104
30,160,11,32,0.0008440621895715594,0.024702221155166626,0.06028854101896286
30,160,12,32,0.0017497945809736848,0.012817923910915852,0.06677700579166412
30,160,13,64,0.07912946492433548,0.24530769884586334,1.430511236190796
30,160,14,64,0.009044907055795193,0.09344252198934555,0.4920908510684967
30,160,15,64,0.00974263995885849,0.070632204413414,0.5363540053367615
35,120,0,64,0.006606774404644966,0.05042435973882675,0.3354722857475281
35,120,1,64,0.027829620987176895,0.21607890725135803,0.6760817766189575
35,120,2,32,0.004547595512121916,0.06384651362895966,0.20534491539001465
35,120,3,32,0.007513313554227352,0.11333595961332321,0.2249414026737213
35,120,4,16,0.004707212559878826,0.041803646832704544,0.3135617971420288
35,120,5,16,0.00450349785387516,0.020862611010670662,0.2819352149963379
35,120,6,8,0.023484710603952408,0.1367393434047699,0.6780653595924377
35,120,7,16,0.0036421266850084066,0.01731882616877556,0.17337016761302948
35,120,8,16,0.0012218633200973272,0.007782292552292347,0.06674954295158386
35,120,9,16,0.0032944483682513237,0.010778707452118397,0.09536536782979965
35,120,10,32,8.698576129972935e-05,0.0015964714111760259,0.003056711982935667
35,120,11,32,0.0008235733257606626,0.0247684083878994,0.05864645168185234
35,120,12,32,0.0016742644365876913,0.0130201680585742,0.06227521970868111
35,120,13,64,0.0885649025440216,0.254091739654541,1.4220595359802246
35,120,14,64,0.007801963482052088,0.0864628329873085,0.4796948730945587
35,120,15,64,0.009653951972723007,0.0857718363404274,0.5276781320571899
40,80,0,64,0.005940042436122894,0.058535024523735046,0.3098090887069702
40,80,1,64,0.023190882056951523,0.17840410768985748,0.5751162171363831
40,80,2,32,0.0035497578792274,0.06875664740800858,0.16867585480213165
40,80,3,32,0.0061270189471542835,0.11220937967300415,0.19501052796840668
40,80,4,16,0.004299682565033436,0.037738461047410965,0.2939344644546509
40,80,5,16,0.004127824679017067,0.020011359825730324,0.25774580240249634
40,80,6,8,0.021008607000112534,0.12743046879768372,0.6398615837097168
40,80,7,16,0.0033767048735171556,0.015607156790792942,0.15922009944915771
40,80,8,16,0.0011777423787862062,0.007176159415394068,0.06133498251438141
40,80,9,16,0.003183710854500532,0.01047288253903389,0.09095270186662674
40,80,10,32,7.980803638929501e-05,0.0014852172462269664,0.002828751690685749
40,80,11,32,0.0008024651324376464,0.0236076507717371,0.05719755217432976
40,80,12,32,0.0016104502137750387,0.012959569692611694,0.058472078293561935
40,80,13,64,0.10185332596302032,0.2611292600631714,1.4155826568603516
40,80,14,64,0.00666246609762311,0.08159972727298737,0.4672229290008545
40,80,15,64,0.009816760197281837,0.09715504944324493,0.5211842060089111
45,40,0,64,0.005305533763021231,0.06898515671491623,0.28436949849128723
45,40,1,64,0.015356399118900299,0.1564837247133255,0.4305388331413269
45,40,2,32,0.0026754357386380434,0.0755612850189209,0.13269294798374176
45,40,3,32,0.004692959599196911,0.10854440182447433,0.163241907954216
45,40,4,16,0.003821456339210272,0.03270917758345604,0.27431806921958923
45,40,5,16,0.0037079453468322754,0.018749717622995377,0.22809863090515137
45,40,6,8,0.018341412767767906,0.11614328622817993,0.5941735506057739
45,40,7,16,0.003123635658994317,0.013663258403539658,0.1466042846441269
45,40,8,16,0.0011478373780846596,0.006418622564524412,0.057189688086509705
45,40,9,16,0.0030556933488696814,0.00931185856461525,0.08657843619585037
45,40,10,32,7.73826614022255e-05,0.0014653444522991776,0.0027065714821219444
45,40,11,32,0.0007776034763082862,0.020332666113972664,0.05605056881904602
45,40,12,32,0.0015407823957502842,0.013456241227686405,0.054601721465587616
45,40,13,64,0.12074209749698639,0.25764143466949463,1.4083445072174072
45,40,14,64,0.006032965146005154,0.07905250787734985,0.45720839500427246
45,40,15,64,0.010578416287899017,0.09700344502925873,0.5276292562484741
49,8,0,64,0.0059997825883328915,0.09306369721889496,0.2680492401123047
49,8,1,64,0.006073783617466688,0.1227184385061264,0.27453988790512085
49,8,2,32,0.0018055002437904477,0.0666799396276474,0.09425902366638184
49,8,3,32,0.0032551393378525972,0.10342076420783997,0.12529583275318146
49,8,4,16,0.003275081515312195,0.025449002161622047,0.24700525403022766
49,8,5,16,0.00342112360522151,0.017697781324386597,0.1931261569261551
49,8,6,8,0.0171794556081295,0.11246415972709656,0.5425935983657837
49,8,7,16,0.0028544021770358086,0.011045184917747974,0.13082186877727509
49,8,8,16,0.0011143964948132634,0.0070695215836167336,0.05465371161699295
49,8,9,16,0.002827052492648363,0.007957362569868565,0.08034045994281769
49,8,10,32,8.100671402644366e-05,0.0018444557208567858,0.0027584917843341827
49,8,11,32,0.000772748957388103,0.014250298961997032,0.05410032719373703
49,8,12,32,0.0014185577165335417,0.012498782947659492,0.04951668530702591
49,8,13,64,0.14630970358848572,0.26627659797668457,1.3871111869812012
49,8,14,64,0.007439758628606796,0.09465135633945465,0.46812134981155396
49,8,15,64,0.012179577723145485,0.1075042188167572,0.6063151955604553
