step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,4,16,0.011776831932365894,0.07229805737733841,0.31636518239974976
40,80,5,16,0.017924267798662186,0.0946730524301529,0.34983357787132263
40,80,6,8,0.022299151867628098,0.10851754248142242,0.7403731942176819
40,80,7,16,0.011435514315962791,0.07218538224697113,0.1930447816848755
40,80,8,16,0.008664555847644806,0.09183033555746078,0.10111640393733978
40,80,9,16,0.002982840873301029,0.014278208836913109,0.09861095994710922
40,80,10,32,0.0010613235644996166,0.10977988690137863,0.01000497117638588
40,80,11,32,0.002373168244957924,0.12703463435173035,0.08410845696926117
40,80,12,32,0.009349681437015533,0.08997654914855957,0.14986373484134674
40,80,13,64,0.10984709113836288,0.27576911449432373,1.6680114269256592
40,80,14,64,0.011923207901418209,0.14116977155208588,0.5695529580116272
40,80,15,64,0.01307577546685934,0.0934179350733757,0.48194026947021484
45,40,0,64,0.010333673097193241,0.08637938648462296,0.5019311904907227
45,40,1,64,0.017583198845386505,0.13361206650733948,0.5078787207603455
45,40,2,32,0.016300085932016373,0.10515408217906952,0.32677316665649414
45,40,3,32,0.008469976484775543,0.12249132245779037,0.2565607726573944
45,40,4,16,0.010733131319284439,0.06907162815332413,0.29493844509124756
45,40,5,16,0.016278158873319626,0.09164412319660187,0.32142412662506104
45,40,6,8,0.02108016423881054,0.10263154655694962,0.7245321273803711
45,40,7,16,0.009731972590088844,0.06827490031719208,0.17671410739421844
45,40,8,16,0.007459734100848436,0.06372731178998947,0.09365923702716827
45,40,9,16,0.0027185226790606976,0.011761300265789032,0.08932313323020935
45,40,10,32,0.0009555970900692046,0.10872695595026016,0.00916147418320179
45,40,11,32,0.0021924972534179688,0.10997316241264343,0.07962177693843842
45,40,12,32,0.008850687183439732,0.07772353291511536,0.14167839288711548
45,40,13,64,0.12374597787857056,0.27533477544784546,1.6404681205749512
45,40,14,64,0.011580666527152061,0.13197091221809387,0.5448147058486938
45,40,15,64,0.014681721106171608,0.10552876442670822,0.5006068348884583
49,8,0,64,0.00933532603085041,0.09696254134178162,0.4268317222595215
49,8,1,64,0.007871310226619244,0.14071370661258698,0.3040635883808136
49,8,2,32,0.011654739268124104,0.07708702981472015,0.2659667134284973
49,8,3,32,0.00634447205811739,0.11941729485988617,0.21450138092041016
49,8,4,16,0.009572804905474186,0.06475739926099777,0.2695825397968292
49,8,5,16,0.014120856299996376,0.08336293697357178,0.29253917932510376
49,8,6,8,0.019839541986584663,0.0985155701637268,0.7147073149681091
49,8,7,16,0.008415368385612965,0.05973344296216965,0.16515298187732697
49,8,8,16,0.0064934235997498035,0.06175248324871063,0.08824263513088226
49,8,9,16,0.0025723453145474195,0.009136542677879333,0.08224442601203918
49,8,10,32,0.0007564459810964763,0.08744936436414719,0.007948444224894047
49,8,11,32,0.001925428630784154,0.0908229798078537,0.07239827513694763
49,8,12,32,0.0070291971787810326,0.06411758065223694,0.12259455025196075
49,8,13,64,0.1427377462387085,0.30279964208602905,1.5777356624603271
49,8,14,64,0.013991419225931168,0.1270778328180313,0.5369042754173279
49,8,15,64,0.01650930382311344,0.10659246891736984,0.6152088642120361
