step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,9,16,0.020807787775993347,0.4427087903022766,0.17156855762004852
45,40,10,32,0.0002385864354437217,0.04456505551934242,0.007099925074726343
45,40,11,32,0.0009081974858418107,0.05206986516714096,0.10202300548553467
45,40,12,32,0.0034185857512056828,0.13928307592868805,0.09220615774393082
45,40,13,64,0.10961830615997314,0.261970579624176,1.4705640077590942
45,40,14,64,0.00416955491527915,0.09122758358716965,0.3791375756263733
45,40,15,64,0.007694664876908064,0.07400830090045929,0.4734271168708801
49,8,0,64,0.0029535051435232162,0.07475415617227554,0.25701114535331726
49,8,1,64,0.004818822257220745,0.12808780372142792,0.2562486529350281
49,8,2,32,0.0018311133608222008,0.09094998240470886,0.14037759602069855
49,8,3,32,0.002735850168392062,0.10741998255252838,0.11638157069683075
49,8,4,16,0.011995893903076649,0.1706925481557846,0.25071054697036743
49,8,5,16,0.01231171190738678,0.2417636662721634,0.2402626872062683
49,8,6,8,0.0112964678555727,0.12284869700670242,0.5106731653213501
49,8,7,16,0.009336572140455246,0.15468907356262207,0.16831561923027039
49,8,8,16,0.02072535827755928,0.35113289952278137,0.1441776156425476
49,8,9,16,0.018496710807085037,0.4276793301105499,0.14747703075408936
49,8,10,32,0.00022443136549554765,0.041555214673280716,0.006797132082283497
49,8,11,32,0.000837091589346528,0.05084012448787689,0.09485556930303574
49,8,12,32,0.002727620769292116,0.13348178565502167,0.08207538723945618
49,8,13,64,0.13683131337165833,0.27645137906074524,1.427706003189087
49,8,14,64,0.0056544942781329155,0.1105249673128128,0.3841695487499237
49,8,15,64,0.009192148223519325,0.0753578320145607,0.5721759796142578
