step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,12,32,0.01012628898024559,0.12149243801832199,0.13272640109062195
45,40,13,64,0.11769284307956696,0.2908056974411011,1.5265371799468994
45,40,14,64,0.004952495917677879,0.07926221191883087,0.4554964303970337
45,40,15,64,0.00984099693596363,0.0968564823269844,0.5442683100700378
49,8,0,64,0.0034399046562612057,0.07588956505060196,0.30855414271354675
49,8,1,64,0.0065653398633003235,0.1414455771446228,0.30169087648391724
49,8,2,32,0.004515419248491526,0.08024223148822784,0.20815041661262512
49,8,3,32,0.0030503508169203997,0.08887192606925964,0.18851235508918762
49,8,4,16,0.014562653377652168,0.13912664353847504,0.33467549085617065
49,8,5,16,0.023059220984578133,0.1700495183467865,0.388470321893692
49,8,6,8,0.024281669408082962,0.10821603238582611,0.7093837857246399
49,8,7,16,0.01853242889046669,0.14780543744564056,0.1789494752883911
49,8,8,16,0.035826049745082855,0.23732851445674896,0.19002512097358704
49,8,9,16,0.020932616665959358,0.28903669118881226,0.1440245807170868
49,8,10,32,0.0003893832035828382,0.0703030601143837,0.011030798777937889
49,8,11,32,0.0023671025410294533,0.04587091878056526,0.18305231630802155
49,8,12,32,0.007827559486031532,0.1114339828491211,0.12037105858325958
49,8,13,64,0.13813264667987823,0.29675620794296265,1.481935739517212
49,8,14,64,0.006400185637176037,0.10576070845127106,0.46620744466781616
49,8,15,64,0.011370294727385044,0.09603989869356155,0.6288576126098633
