step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,0,64,0.014263150282204151,0.10497031360864639,0.6204165816307068
10,320,1,64,0.03911902382969856,0.1363743543624878,1.2222864627838135
10,320,2,32,0.013859495520591736,0.07883666455745697,0.6057500839233398
10,320,3,32,0.016023879870772362,0.10258591920137405,0.3848150968551636
10,320,4,16,0.023946356028318405,0.12416568398475647,0.5013367533683777
10,320,5,16,0.029972268268465996,0.15496845543384552,0.5038942098617554
10,320,6,8,0.04550867900252342,0.12628433108329773,1.2749210596084595
10,320,7,16,0.021226240321993828,0.19144712388515472,0.3225577473640442
10,320,8,16,0.01563800871372223,0.16881883144378662,0.1295391321182251
10,320,9,16,0.007635302841663361,0.08233142644166946,0.10362072288990021
10,320,10,32,0.0004621527041308582,0.030467133969068527,0.012990159913897514
10,320,11,32,0.0011543193832039833,0.04523169621825218,0.08869687467813492
10,320,12,32,0.003843810874968767,0.05737399309873581,0.11217625439167023
10,320,13,64,0.06038530170917511,0.2123480588197708,1.444498062133789
10,320,14,64,0.019699860364198685,0.12387561798095703,0.541252851486206
10,320,15,64,0.012114571407437325,0.05255572870373726,0.5512663722038269
15,280,0,64,0.014799447730183601,0.11283077299594879,0.5963810682296753
15,280,1,64,0.04016326740384102,0.14772498607635498,1.2039403915405273
15,280,2,32,0.014497924596071243,0.08749698847532272,0.5648998618125916
15,280,3,32,0.015212517231702805,0.11284232139587402,0.36382296681404114
15,280,4,16,0.022287633270025253,0.11824887245893478,0.45892757177352905
15,280,5,16,0.02671479433774948,0.14139972627162933,0.46088311076164246
15,280,6,8,0.04397004097700119,0.13374930620193481,1.2203514575958252
15,280,7,16,0.01870516873896122,0.1735057234764099,0.29991069436073303
15,280,8,16,0.014249472878873348,0.15889835357666016,0.12031867355108261
15,280,9,16,0.0064593348652124405,0.07260943949222565,0.0916900634765625
15,280,10,32,0.0005155256949365139,0.04111208766698837,0.01349356584250927
15,280,11,32,0.0011477808002382517,0.047718681395053864,0.08397481590509415
15,280,12,32,0.003276983741670847,0.04688124358654022,0.09978866577148438
15,280,13,64,0.06535020470619202,0.2356317639350891,1.4513118267059326
15,280,14,64,0.02014215663075447,0.1316690593957901,0.5522394776344299
15,280,15,64,0.011731959879398346,0.0671648159623146,0.5323210954666138
20,240,0,64,0.01541883684694767,0.11800256371498108,0.576993465423584
20,240,1,64,0.04085820913314819,0.17065861821174622,1.1736013889312744
20,240,2,32,0.014644419774413109,0.0859965831041336,0.5209085941314697
20,240,3,32,0.014105796813964844,0.11992606520652771,0.34091705083847046
20,240,4,16,0.020665723830461502,0.11376803368330002,0.42165881395339966
20,240,5,16,0.024607200175523758,0.12849798798561096,0.4260520339012146
20,240,6,8,0.04267849028110504,0.13879360258579254,1.162458896636963
20,240,7,16,0.016914397478103638,0.1503862589597702,0.27705296874046326
20,240,8,16,0.012932428158819675,0.14539073407649994,0.1129605770111084
20,240,9,16,0.005432567559182644,0.06312434375286102,0.08149833977222443
20,240,10,32,0.0005491676274687052,0.049557123333215714,0.014087628573179245
20,240,11,32,0.0010864664800465107,0.044154223054647446,0.07654380798339844
20,240,12,32,0.0028607952408492565,0.04149637371301651,0.08863288164138794
20,240,13,64,0.07001514732837677,0.24921715259552002,1.4555294513702393
20,240,14,64,0.019596463069319725,0.14355546236038208,0.5584756135940552
20,240,15,64,0.011290038004517555,0.06943947821855545,0.5114531517028809
25,200,0,64,0.016113001853227615,0.12088165432214737,0.5630493760108948
25,200,1,64,0.040965285152196884,0.1911291778087616,1.125472068786621
25,200,2,32,0.01434052363038063,0.0835486426949501,0.4785621464252472
25,200,3,32,0.012867195531725883,0.1178181990981102,0.31577667593955994
25,200,4,16,0.019183550029993057,0.11362367868423462,0.3913553059101105
25,200,5,16,0.022947899997234344,0.12674976885318756,0.39477068185806274
25,200,6,8,0.041471973061561584,0.13780681788921356,1.0991275310516357
25,200,7,16,0.016155431047081947,0.12605001032352448,0.26011329889297485
25,200,8,16,0.011930258944630623,0.12915492057800293,0.10938937962055206
25,200,9,16,0.004899287596344948,0.06080171838402748,0.07511427253484726
25,200,10,32,0.0005730126285925508,0.053015273064374924,0.01473924983292818
25,200,11,32,0.0010374218691140413,0.03935295343399048,0.07039322704076767
25,200,12,32,0.002596153412014246,0.037665948271751404,0.08003611862659454
25,200,13,64,0.07544378936290741,0.26046010851860046,1.4568661451339722
25,200,14,64,0.018195893615484238,0.17250356078147888,0.5595127940177917
25,200,15,64,0.010984709486365318,0.08794838190078735,0.49303966760635376
30,160,0,64,0.01677091047167778,0.12201722711324692,0.5530553460121155
30,160,1,64,0.04035809263586998,0.20791393518447876,1.0594208240509033
30,160,2,32,0.01374445203691721,0.08354666829109192,0.44016432762145996
30,160,3,32,0.011592254973948002,0.11510699987411499,0.2887189984321594
30,160,4,16,0.017943022772669792,0.10918738692998886,0.3674727976322174
30,160,5,16,0.02121223509311676,0.14427269995212555,0.36854076385498047
30,160,6,8,0.040891632437705994,0.14947642385959625,1.033363699913025
30,160,7,16,0.01569811999797821,0.11013873666524887,0.24593321979045868
30,160,8,16,0.010843058116734028,0.10959362238645554,0.10758151113986969
30,160,9,16,0.004692704416811466,0.059875793755054474,0.07137572765350342
30,160,10,32,0.0005778053309768438,0.04395441710948944,0.014602484181523323
30,160,11,32,0.0010153289185836911,0.0381794236600399,0.06602120399475098
30,160,12,32,0.002429203363135457,0.03805505111813545,0.07287323474884033
30,160,13,64,0.08181602507829666,0.2714376449584961,1.4629576206207275
30,160,14,64,0.01617959886789322,0.19701331853866577,0.5556581020355225
30,160,15,64,0.01091064140200615,0.1021026223897934,0.48081594705581665
35,120,0,64,0.01713046059012413,0.12184704840183258,0.5414701700210571
35,120,1,64,0.038436159491539,0.2201853096485138,0.9695433974266052
35,120,2,32,0.012885592877864838,0.07917249202728271,0.40465933084487915
35,120,3,32,0.010050376877188683,0.11482320725917816,0.25770998001098633
35,120,4,16,0.016529299318790436,0.10276179760694504,0.342876136302948
35,120,5,16,0.020162545144557953,0.1529567837715149,0.35005268454551697
35,120,6,8,0.04125753417611122,0.16007040441036224,0.9823818206787109
35,120,7,16,0.015096237882971764,0.11364954710006714,0.22921371459960938
35,120,8,16,0.010111965239048004,0.09252357482910156,0.10542625188827515
35,120,9,16,0.004301996901631355,0.05923314765095711,0.06819263100624084
35,120,10,32,0.0005791315343230963,0.028180168941617012,0.013651374727487564
35,120,11,32,0.0009747330332174897,0.03784715384244919,0.06225751340389252
35,120,12,32,0.0023081423714756966,0.044712863862514496,0.06852290779352188
35,120,13,64,0.0895184874534607,0.2806845009326935,1.4747432470321655
35,120,14,64,0.013965517282485962,0.16906610131263733,0.5483015775680542
35,120,15,64,0.011028049513697624,0.1096097007393837,0.4715574383735657
40,80,0,64,0.016870105639100075,0.11981698125600815,0.5245916843414307
40,80,1,64,0.03415951132774353,0.22492748498916626,0.842302680015564
40,80,2,32,0.011615297757089138,0.07787054777145386,0.36731457710266113
40,80,3,32,0.008371345698833466,0.1151457354426384,0.22493594884872437
40,80,4,16,0.015151041559875011,0.10057063400745392,0.3178596496582031
40,80,5,16,0.01934818923473358,0.14271365106105804,0.33352530002593994
40,80,6,8,0.03978019952774048,0.15540005266666412,0.9468401074409485
40,80,7,16,0.013285074383020401,0.10171344131231308,0.20934538543224335
40,80,8,16,0.009379716590046883,0.08175870031118393,0.10060428828001022
40,80,9,16,0.003969102632254362,0.05966592952609062,0.06606808304786682
40,80,10,32,0.0005897179944440722,0.027833117172122,0.012510455213487148
40,80,11,32,0.0009464873000979424,0.037070002406835556,0.058669108897447586
40,80,12,32,0.00214799284003675,0.04300517588853836,0.06426888704299927
40,80,13,64,0.09945382177829742,0.28916847705841064,1.4869964122772217
40,80,14,64,0.012180622667074203,0.11571492999792099,0.5418915748596191
40,80,15,64,0.011636162176728249,0.0905391126871109,0.4718497395515442
45,40,0,64,0.015727415680885315,0.12174955010414124,0.4925081729888916
45,40,1,64,0.025896597653627396,0.20798447728157043,0.6549455523490906
45,40,2,32,0.009590459987521172,0.07112360000610352,0.31917935609817505
45,40,3,32,0.006821146234869957,0.11431349068880081,0.19053007662296295
45,40,4,16,0.013863988220691681,0.10808189958333969,0.29208558797836304
45,40,5,16,0.017763834446668625,0.1218925416469574,0.3125344216823578
45,40,6,8,0.03603966906666756,0.1468324214220047,0.9175707101821899
45,40,7,16,0.010717562399804592,0.08191303163766861,0.18731731176376343
45,40,8,16,0.008329702541232109,0.0747777447104454,0.09219062328338623
45,40,9,16,0.0037688619922846556,0.0574621744453907,0.063898965716362
45,40,10,32,0.0005653769476339221,0.025529339909553528,0.011153167113661766
45,40,11,32,0.000914754462428391,0.03365267068147659,0.054539136588573456
45,40,12,32,0.001883860444650054,0.03836024925112724,0.05822712555527687
45,40,13,64,0.11247073113918304,0.305754154920578,1.492302417755127
45,40,14,64,0.010966857895255089,0.09794624149799347,0.5352630019187927
45,40,15,64,0.01294018141925335,0.09073736518621445,0.4920848608016968
49,8,0,64,0.01442264299839735,0.12227869033813477,0.4363759756088257
49,8,1,64,0.013628799468278885,0.14178898930549622,0.40567001700401306
49,8,2,32,0.0065844557248055935,0.05847107991576195,0.24637489020824432
49,8,3,32,0.005034441128373146,0.11359810829162598,0.15068314969539642
49,8,4,16,0.012398811057209969,0.10840313136577606,0.26662731170654297
49,8,5,16,0.015307480469346046,0.10252948850393295,0.29062843322753906
49,8,6,8,0.03402215242385864,0.14227037131786346,0.9002306461334229
49,8,7,16,0.008247488178312778,0.0543232336640358,0.164206862449646
49,8,8,16,0.006801416166126728,0.06537871807813644,0.07896102964878082
49,8,9,16,0.0034343190491199493,0.0431952103972435,0.05903175473213196
49,8,10,32,0.00045755557948723435,0.018314410001039505,0.008700979873538017
49,8,11,32,0.0008719083853065968,0.02202494814991951,0.04991859942674637
49,8,12,32,0.0015233178855851293,0.029103590175509453,0.05093942582607269
49,8,13,64,0.12914906442165375,0.31420230865478516,1.4917094707489014
49,8,14,64,0.011422812938690186,0.10410517454147339,0.5374284982681274
49,8,15,64,0.014608645811676979,0.10005776584148407,0.5851854085922241
