step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,15,64,0.010127502493560314,0.08728425204753876,0.5610222816467285
20,240,0,64,0.007065985351800919,0.05289928987622261,0.4139270782470703
20,240,1,64,0.03422454744577408,0.12267950922250748,0.945549488067627
20,240,2,32,0.004403885453939438,0.10465653240680695,0.20022132992744446
20,240,3,32,0.008578670211136341,0.0982784777879715,0.2754511833190918
20,240,4,16,0.00520879402756691,0.03923189640045166,0.31755462288856506
20,240,5,16,0.004683144390583038,0.023029664531350136,0.3226417303085327
20,240,6,8,0.01700124889612198,0.11153630167245865,0.6536957025527954
20,240,7,16,0.0035792700946331024,0.01932564005255699,0.2124156802892685
20,240,8,16,0.001346535049378872,0.009129018522799015,0.09342921525239944
20,240,9,16,0.0015073302201926708,0.004884941503405571,0.08949185907840729
20,240,10,32,0.0001293308159802109,0.0020868368446826935,0.004483354277908802
20,240,11,32,0.000858462299220264,0.03488479554653168,0.07102657109498978
20,240,12,32,0.0023624072782695293,0.01939893327653408,0.07121285796165466
20,240,13,64,0.05830525606870651,0.2609637677669525,1.498776912689209
20,240,14,64,0.010407199151813984,0.13027095794677734,0.5284844636917114
20,240,15,64,0.009619115851819515,0.1251683086156845,0.5538285970687866
25,200,0,64,0.006589303724467754,0.05341004580259323,0.38984811305999756
25,200,1,64,0.03351027891039848,0.11923903971910477,0.8908345699310303
25,200,2,32,0.004479439463466406,0.11045490205287933,0.1832403987646103
25,200,3,32,0.007824374362826347,0.10130579024553299,0.2551131844520569
25,200,4,16,0.004775445442646742,0.03695762902498245,0.2951696515083313
25,200,5,16,0.004309562966227531,0.021995924413204193,0.2977280020713806
25,200,6,8,0.01571066491305828,0.10687357187271118,0.629184365272522
25,200,7,16,0.0033763954415917397,0.017905432730913162,0.19488847255706787
25,200,8,16,0.0013054248411208391,0.007976441644132137,0.08843204379081726
25,200,9,16,0.0014888428850099444,0.00512647582218051,0.08500359952449799
25,200,10,32,0.0001212438364746049,0.0019945085514336824,0.004308192990720272
25,200,11,32,0.0008640585583634675,0.04017607867717743,0.06999252736568451
25,200,12,32,0.0022038142196834087,0.021975431591272354,0.06629031896591187
25,200,13,64,0.062414124608039856,0.2668178379535675,1.4903647899627686
25,200,14,64,0.009309906512498856,0.11758935451507568,0.52055823802948
25,200,15,64,0.009187375195324421,0.1436438262462616,0.5456948280334473
30,160,0,64,0.006127803586423397,0.053786858916282654,0.3660275936126709
30,160,1,64,0.032103098928928375,0.11693224310874939,0.8238652944564819
30,160,2,32,0.004628773313015699,0.11225716769695282,0.1711297333240509
30,160,3,32,0.007110896520316601,0.10383318364620209,0.23465436697006226
30,160,4,16,0.004313182085752487,0.0338333435356617,0.2718885540962219
30,160,5,16,0.003959191497415304,0.020374475046992302,0.27442479133605957
30,160,6,8,0.014580068178474903,0.10195551812648773,0.6028615236282349
30,160,7,16,0.003197186626493931,0.01588994637131691,0.1799502819776535
30,160,8,16,0.0012562645133584738,0.006840093992650509,0.08378342539072037
30,160,9,16,0.0014721881598234177,0.0050440337508916855,0.08105152100324631
30,160,10,32,0.0001125427515944466,0.001940969959832728,0.004090945236384869
30,160,11,32,0.0008650048403069377,0.04466537758708,0.06886489689350128
30,160,12,32,0.0020748930983245373,0.01932251825928688,0.06146794930100441
30,160,13,64,0.06757126748561859,0.2743574380874634,1.480877161026001
30,160,14,64,0.008266227319836617,0.10477399080991745,0.5125383138656616
30,160,15,64,0.008821269497275352,0.1453443169593811,0.53687983751297
35,120,0,64,0.005606916733086109,0.05468449741601944,0.34022194147109985
35,120,1,64,0.029492076486349106,0.1198427677154541,0.7376365661621094
35,120,2,32,0.004893090110272169,0.11085908114910126,0.16255101561546326
35,120,3,32,0.006372272502630949,0.10465528070926666,0.21249638497829437
35,120,4,16,0.0038650992792099714,0.030612299218773842,0.24939373135566711
35,120,5,16,0.0036591326352208853,0.01823461800813675,0.25357720255851746
35,120,6,8,0.013802582398056984,0.09787901490926743,0.5810849070549011
35,120,7,16,0.0030287932604551315,0.013760889880359173,0.16705019772052765
35,120,8,16,0.0011974223889410496,0.005732996854931116,0.07883782684803009
35,120,9,16,0.0014664450427517295,0.004869003780186176,0.07755621522665024
35,120,10,32,0.00010235617810394615,0.0019838230218738317,0.003788994625210762
35,120,11,32,0.0008553318912163377,0.0458209291100502,0.06754709035158157
35,120,12,32,0.001984940143302083,0.016929252073168755,0.056973136961460114
35,120,13,64,0.0744030773639679,0.27702343463897705,1.469315767288208
35,120,14,64,0.007245133630931377,0.08877415955066681,0.5039467811584473
35,120,15,64,0.008556028828024864,0.12720292806625366,0.5274959802627563
40,80,0,64,0.00501802284270525,0.060607749968767166,0.3127713203430176
40,80,1,64,0.02479720115661621,0.1190219521522522,0.6194181442260742
40,80,2,32,0.005146965384483337,0.10483499616384506,0.1554199755191803
40,80,3,32,0.005611791741102934,0.10322658717632294,0.1883171796798706
40,80,4,16,0.0034687609877437353,0.027590185403823853,0.2287694811820984
40,80,5,16,0.003396909451112151,0.01605474390089512,0.23384861648082733
40,80,6,8,0.013409649953246117,0.09535519033670425,0.5657830834388733
40,80,7,16,0.0028976951725780964,0.011964064091444016,0.1562725007534027
40,80,8,16,0.0011418566573411226,0.004851913079619408,0.07366929948329926
40,80,9,16,0.001461666775867343,0.005455471109598875,0.07371056079864502
40,80,10,32,9.171936835628003e-05,0.0020793869625777006,0.003411817131564021
40,80,11,32,0.0008340819040313363,0.04238356649875641,0.06577517092227936
40,80,12,32,0.0019054373260587454,0.022564493119716644,0.05280544236302376
40,80,13,64,0.08405493199825287,0.2756860852241516,1.4569385051727295
40,80,14,64,0.006250727456063032,0.08121959120035172,0.4945867955684662
40,80,15,64,0.008495870977640152,0.11500740051269531,0.5181378126144409
45,40,0,64,0.004460727330297232,0.07303786277770996,0.2829177677631378
45,40,1,64,0.016941774636507034,0.1041179969906807,0.45760083198547363
45,40,2,32,0.005077405832707882,0.1102745532989502,0.14593374729156494
45,40,3,32,0.0046522170305252075,0.1018362045288086,0.15970557928085327
45,40,4,16,0.0030727863777428865,0.024549994617700577,0.20751971006393433
45,40,5,16,0.0031486772932112217,0.014265765435993671,0.2123253494501114
45,40,6,8,0.013354260474443436,0.09401905536651611,0.5575999021530151
45,40,7,16,0.0028122379444539547,0.010562049224972725,0.1462865173816681
45,40,8,16,0.0011026788270100951,0.004551848862320185,0.06856749206781387
45,40,9,16,0.0014538278337568045,0.005887980572879314,0.06865494698286057
45,40,10,32,8.384614193346351e-05,0.0021322485990822315,0.0030385395511984825
45,40,11,32,0.0008032009936869144,0.03386780619621277,0.06305898725986481
45,40,12,32,0.0017816347535699606,0.0291085634380579,0.04827979952096939
45,40,13,64,0.09968487918376923,0.2754071056842804,1.4424107074737549
45,40,14,64,0.00539994053542614,0.06947832554578781,0.48486754298210144
45,40,15,64,0.00894397683441639,0.11380358040332794,0.5117522478103638
49,8,0,64,0.0050819991156458855,0.09442809224128723,0.26109468936920166
49,8,1,64,0.005683815106749535,0.07774394750595093,0.2660432457923889
49,8,2,32,0.003792355302721262,0.10745181143283844,0.12005225569009781
49,8,3,32,0.003328791819512844,0.10122685134410858,0.1233685165643692
49,8,4,16,0.0025033499114215374,0.019905351102352142,0.17774420976638794
49,8,5,16,0.0029230769723653793,0.014650129713118076,0.18063649535179138
49,8,6,8,0.01376600656658411,0.09176477789878845,0.536090612411499
49,8,7,16,0.0026742517948150635,0.009408107027411461,0.13068093359470367
49,8,8,16,0.001068204757757485,0.00469081150367856,0.062129367142915726
49,8,9,16,0.0014262088807299733,0.005892456509172916,0.061192259192466736
49,8,10,32,8.279689063783735e-05,0.001981434179469943,0.0028288420289754868
49,8,11,32,0.0007564073894172907,0.02371366322040558,0.0576615110039711
49,8,12,32,0.001564354868605733,0.026078689843416214,0.04268740117549896
49,8,13,64,0.12693475186824799,0.29065820574760437,1.4150234460830688
49,8,14,64,0.0057750786654651165,0.08249197900295258,0.48823368549346924
49,8,15,64,0.010789215564727783,0.10583216696977615,0.5560085773468018
