step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,1,64,0.02003052458167076,0.10934308171272278,0.8169585466384888
20,240,2,32,0.0025157337076961994,0.05910547822713852,0.3039911389350891
20,240,3,32,0.005290308967232704,0.13074855506420135,0.25620973110198975
20,240,4,16,0.015230854973196983,0.15705855190753937,0.4267568588256836
20,240,5,16,0.01610446721315384,0.26600155234336853,0.39414864778518677
20,240,6,8,0.018810585141181946,0.12908780574798584,0.7597475051879883
20,240,7,16,0.013474786654114723,0.14923299849033356,0.2753995358943939
20,240,8,16,0.0316111259162426,0.3850098252296448,0.22613435983657837
20,240,9,16,0.029477395117282867,0.4815872609615326,0.2546050548553467
20,240,10,32,0.0002733240835368633,0.04543592408299446,0.008636081591248512
20,240,11,32,0.0010893179569393396,0.06535741686820984,0.11716328561306
20,240,12,32,0.00468860287219286,0.13876871764659882,0.1325080394744873
20,240,13,64,0.057180069386959076,0.20692849159240723,1.4960038661956787
20,240,14,64,0.0068252733908593655,0.10434113442897797,0.42702388763427734
20,240,15,64,0.00738898292183876,0.08295009285211563,0.5739154815673828
25,200,0,64,0.0035010555293411016,0.05106135085225105,0.375320166349411
25,200,1,64,0.019450141116976738,0.12207095324993134,0.7603625059127808
25,200,2,32,0.002643635030835867,0.0740571841597557,0.2761407494544983
25,200,3,32,0.0048757996410131454,0.12506607174873352,0.2360973358154297
25,200,4,16,0.014809995889663696,0.15592370927333832,0.3996690511703491
25,200,5,16,0.015146607533097267,0.2568522095680237,0.3685486614704132
25,200,6,8,0.01790211908519268,0.12753573060035706,0.7312011122703552
25,200,7,16,0.012665864080190659,0.14416739344596863,0.25610485672950745
25,200,8,16,0.029985837638378143,0.37953928112983704,0.21405234932899475
25,200,9,16,0.028560424223542213,0.4795862138271332,0.2372024953365326
25,200,10,32,0.000265458133071661,0.042487986385822296,0.0083779226988554
25,200,11,32,0.0010995932389050722,0.06787790358066559,0.11638829112052917
25,200,12,32,0.004509614780545235,0.14045611023902893,0.12265817821025848
25,200,13,64,0.06470680981874466,0.22049668431282043,1.4916727542877197
25,200,14,64,0.006125668995082378,0.08967909961938858,0.4174741208553314
25,200,15,64,0.007254810072481632,0.07226894795894623,0.556105375289917
30,160,0,64,0.003257756819948554,0.05450466275215149,0.34691986441612244
30,160,1,64,0.018569229170680046,0.12194989621639252,0.6989789009094238
30,160,2,32,0.002734464593231678,0.08551997691392899,0.25325360894203186
30,160,3,32,0.004469833802431822,0.12090739607810974,0.21420039236545563
30,160,4,16,0.014432910829782486,0.15394915640354156,0.37533560395240784
30,160,5,16,0.014429252594709396,0.2459680438041687,0.343919575214386
30,160,6,8,0.01729498617351055,0.126095250248909,0.7033151984214783
30,160,7,16,0.011894019320607185,0.1389704793691635,0.23816438019275665
30,160,8,16,0.028657838702201843,0.3747842013835907,0.20211200416088104
30,160,9,16,0.027151653543114662,0.47699466347694397,0.21979230642318726
30,160,10,32,0.0002583003370091319,0.042659491300582886,0.008190092630684376
30,160,11,32,0.0011057639494538307,0.06951762735843658,0.11552972346544266
30,160,12,32,0.004366698674857616,0.14121831953525543,0.11434899270534515
30,160,13,64,0.07401524484157562,0.2325686663389206,1.4863733053207397
30,160,14,64,0.0054478831589221954,0.07353366911411285,0.40831246972084045
30,160,15,64,0.007196605205535889,0.07051815837621689,0.5367191433906555
35,120,0,64,0.0029878278728574514,0.058239467442035675,0.3188055157661438
35,120,1,64,0.017150767147541046,0.10859747231006622,0.6273550987243652
35,120,2,32,0.002762068063020706,0.09196889400482178,0.23367103934288025
35,120,3,32,0.004043682478368282,0.11973756551742554,0.1894671618938446
35,120,4,16,0.013915212824940681,0.15501448512077332,0.3512459099292755
35,120,5,16,0.013848528265953064,0.23547911643981934,0.31891024112701416
35,120,6,8,0.016885079443454742,0.12479885667562485,0.677169919013977
35,120,7,16,0.011045269668102264,0.13472245633602142,0.22145648300647736
35,120,8,16,0.02755526453256607,0.37065985798835754,0.1900780200958252
35,120,9,16,0.025301527231931686,0.47394707798957825,0.2015748918056488
35,120,10,32,0.00025388156063854694,0.045183323323726654,0.007955435663461685
35,120,11,32,0.00109247921500355,0.06752010434865952,0.11380625516176224
35,120,12,32,0.004166868049651384,0.14069268107414246,0.10671716928482056
35,120,13,64,0.08575303852558136,0.24177196621894836,1.478232979774475
35,120,14,64,0.004838320426642895,0.08013936877250671,0.4006930887699127
35,120,15,64,0.007279500365257263,0.06974126398563385,0.5180624723434448
40,80,0,64,0.0026964147109538317,0.0630994364619255,0.2909410297870636
40,80,1,64,0.01474828366190195,0.09397397190332413,0.5345479249954224
40,80,2,32,0.0027183853089809418,0.09641646593809128,0.21218150854110718
40,80,3,32,0.003603388089686632,0.11759041249752045,0.1640433371067047
40,80,4,16,0.01313941553235054,0.15790151059627533,0.32480400800704956
40,80,5,16,0.013283790089190006,0.2269422560930252,0.2922895550727844
40,80,6,8,0.01657992973923683,0.12292574346065521,0.6526530981063843
40,80,7,16,0.01018311083316803,0.13314761221408844,0.20403356850147247
40,80,8,16,0.026300296187400818,0.36477649211883545,0.17696723341941833
40,80,9,16,0.023376496508717537,0.46955034136772156,0.1843872368335724
40,80,10,32,0.00024748611031100154,0.04894812032580376,0.0075056347995996475
40,80,11,32,0.0010352421086281538,0.06300600618124008,0.11038516461849213
40,80,12,32,0.0038349335081875324,0.13866643607616425,0.0980437695980072
40,80,13,64,0.10025712102651596,0.2478611320257187,1.4667669534683228
40,80,14,64,0.0043593114241957664,0.09088146686553955,0.3951480984687805
40,80,15,64,0.007574807852506638,0.06891234219074249,0.5028524398803711
45,40,0,64,0.0024500538129359484,0.07155566662549973,0.2620599865913391
45,40,1,64,0.01076832227408886,0.11246506869792938,0.4094839096069336
45,40,2,32,0.002540663816034794,0.09959407895803452,0.18371428549289703
45,40,3,32,0.003070587757974863,0.11499550938606262,0.13817539811134338
45,40,4,16,0.012123907916247845,0.16013996303081512,0.2906758189201355
45,40,5,16,0.012754545547068119,0.2198488861322403,0.2613856792449951
45,40,6,8,0.01587238349020481,0.12040615826845169,0.618384838104248
45,40,7,16,0.009314426220953465,0.13503329455852509,0.18253272771835327
45,40,8,16,0.02463615871965885,0.354582816362381,0.1613139510154724
45,40,9,16,0.021181903779506683,0.4618305265903473,0.1654840111732483
45,40,10,32,0.00023564731236547232,0.05122622847557068,0.006888266187161207
45,40,11,32,0.0009244391694664955,0.05689268186688423,0.10391739010810852
45,40,12,32,0.003349612234160304,0.13404743373394012,0.08704638481140137
45,40,13,64,0.11952884495258331,0.252655953168869,1.448007345199585
45,40,14,64,0.004259795881807804,0.1014055460691452,0.3953743577003479
45,40,15,64,0.008358145132660866,0.08999837934970856,0.5001281499862671
49,8,0,64,0.0027030676137655973,0.08770064264535904,0.23817190527915955
49,8,1,64,0.0052336761727929115,0.14137259125709534,0.2644382119178772
49,8,2,32,0.002103105653077364,0.0960417240858078,0.143821120262146
49,8,3,32,0.0024533714167773724,0.11538448184728622,0.11299652606248856
49,8,4,16,0.010849605314433575,0.16047215461730957,0.24979986250400543
49,8,5,16,0.012049115262925625,0.2255602777004242,0.22396346926689148
49,8,6,8,0.014373492449522018,0.11740244179964066,0.5594910979270935
49,8,7,16,0.008469549007713795,0.14071057736873627,0.16377703845500946
49,8,8,16,0.022629911080002785,0.3538035750389099,0.14547090232372284
49,8,9,16,0.018354184925556183,0.44655829668045044,0.14207226037979126
49,8,10,32,0.00020581213175319135,0.04895554110407829,0.006136971525847912
49,8,11,32,0.0007849213434383273,0.04737285152077675,0.09321244806051254
49,8,12,32,0.0026637623086571693,0.12451859563589096,0.07323972880840302
49,8,13,64,0.1442854106426239,0.2598765790462494,1.4129705429077148
49,8,14,64,0.00625553447753191,0.112362802028656,0.4204826354980469
49,8,15,64,0.010167259722948074,0.10130083560943604,0.5810875296592712
