step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,12,32,0.005007484462112188,0.10525698214769363,0.17221739888191223
10,320,13,64,0.046054497361183167,0.172965407371521,1.5057448148727417
10,320,14,64,0.008835169486701488,0.1091609075665474,0.4531838297843933
10,320,15,64,0.007246683351695538,0.1128702163696289,0.5745711326599121
15,280,0,64,0.003992556594312191,0.033532626926898956,0.4444475769996643
15,280,1,64,0.020545318722724915,0.10169032216072083,0.8954321146011353
15,280,2,32,0.002220648340880871,0.05803398787975311,0.31708359718322754
15,280,3,32,0.00562736950814724,0.12875443696975708,0.26434266567230225
15,280,4,16,0.01440717838704586,0.14220713078975677,0.4271765351295471
15,280,5,16,0.01727142557501793,0.26270318031311035,0.4164732098579407
15,280,6,8,0.0190020352602005,0.13114482164382935,0.7790191173553467
15,280,7,16,0.013793263584375381,0.1510300487279892,0.2961430251598358
15,280,8,16,0.0324799045920372,0.3844946324825287,0.24444428086280823
15,280,9,16,0.029307600110769272,0.4786933958530426,0.27310892939567566
15,280,10,32,0.00025405464111827314,0.04079499840736389,0.008439295925199986
15,280,11,32,0.0010812501423060894,0.07351446151733398,0.11686074733734131
15,280,12,32,0.004983451217412949,0.1268448382616043,0.15879571437835693
15,280,13,64,0.05003194510936737,0.1808946579694748,1.5019125938415527
15,280,14,64,0.008145669475197792,0.10045142471790314,0.4464225769042969
15,280,15,64,0.007057700306177139,0.11062125116586685,0.5644342303276062
20,240,0,64,0.0038212756626307964,0.03490908816456795,0.4129999876022339
20,240,1,64,0.020274147391319275,0.09679827094078064,0.8446708917617798
20,240,2,32,0.002255634870380163,0.05049172043800354,0.28795093297958374
20,240,3,32,0.005234150681644678,0.12813203036785126,0.2477152943611145
20,240,4,16,0.014305749908089638,0.1515394151210785,0.40083572268486023
20,240,5,16,0.016299588605761528,0.2617548108100891,0.390597939491272
20,240,6,8,0.017675012350082397,0.13011233508586884,0.7463557720184326
20,240,7,16,0.012868072837591171,0.1447182595729828,0.27530115842819214
20,240,8,16,0.031048450618982315,0.3690135180950165,0.22892512381076813
20,240,9,16,0.028135623782873154,0.47599339485168457,0.2573162913322449
20,240,10,32,0.0002534342638682574,0.039016589522361755,0.008272971026599407
20,240,11,32,0.001090463949367404,0.07179532200098038,0.11618790030479431
20,240,12,32,0.004895291291177273,0.13238699734210968,0.14737138152122498
20,240,13,64,0.05503297597169876,0.19301700592041016,1.4984312057495117
20,240,14,64,0.007460178807377815,0.09779096394777298,0.43742719292640686
20,240,15,64,0.0068889763206243515,0.09967496991157532,0.5514607429504395
25,200,0,64,0.0036103087477385998,0.03763199597597122,0.3830651044845581
25,200,1,64,0.01973077282309532,0.10408855229616165,0.7862449884414673
25,200,2,32,0.0023273658007383347,0.05851783975958824,0.26353204250335693
25,200,3,32,0.0048738885670900345,0.12726828455924988,0.22913715243339539
25,200,4,16,0.014060990884900093,0.15915600955486298,0.3756057620048523
25,200,5,16,0.01546893548220396,0.25802505016326904,0.3655491769313812
25,200,6,8,0.016805561259388924,0.12889504432678223,0.724094033241272
25,200,7,16,0.01207699067890644,0.13731183111667633,0.25666698813438416
25,200,8,16,0.029352286830544472,0.35789787769317627,0.21449676156044006
25,200,9,16,0.026738863438367844,0.4721410572528839,0.2427433282136917
25,200,10,32,0.0002471432089805603,0.03412119671702385,0.008166376501321793
25,200,11,32,0.0010843485360965133,0.06758475303649902,0.11403733491897583
25,200,12,32,0.00466617988422513,0.13161270320415497,0.1363641321659088
25,200,13,64,0.06138361245393753,0.20914733409881592,1.496350646018982
25,200,14,64,0.00672287680208683,0.09480194747447968,0.42737025022506714
25,200,15,64,0.006759086158126593,0.09262122958898544,0.5354191660881042
30,160,0,64,0.0033902423456311226,0.04119736701250076,0.3555992841720581
30,160,1,64,0.01890314370393753,0.10565905272960663,0.7220112085342407
30,160,2,32,0.002401587786152959,0.07252702116966248,0.24340076744556427
30,160,3,32,0.004517235793173313,0.12473990023136139,0.20876342058181763
30,160,4,16,0.013696210458874702,0.16382329165935516,0.3508749008178711
30,160,5,16,0.014692271128296852,0.25385597348213196,0.3403482437133789
30,160,6,8,0.01619817689061165,0.12751375138759613,0.7035729289054871
30,160,7,16,0.011396345682442188,0.1310276985168457,0.24032792448997498
30,160,8,16,0.027329090982675552,0.34716275334358215,0.2012956291437149
30,160,9,16,0.02480754442512989,0.46297624707221985,0.22640204429626465
30,160,10,32,0.00024317920906469226,0.0313580147922039,0.007990702986717224
30,160,11,32,0.0010562874376773834,0.06071576476097107,0.11144159734249115
30,160,12,32,0.004320910200476646,0.12802079319953918,0.1250028759241104
30,160,13,64,0.06921195238828659,0.22326570749282837,1.4948310852050781
30,160,14,64,0.0059686037711799145,0.08703470975160599,0.41776636242866516
30,160,15,64,0.006710469257086515,0.08402272313833237,0.518431544303894
35,120,0,64,0.0031391698867082596,0.04533097520470619,0.3284119963645935
35,120,1,64,0.017538437619805336,0.11176469177007675,0.6467161178588867
35,120,2,32,0.0024554324336349964,0.0797809287905693,0.2259855568408966
35,120,3,32,0.004132754169404507,0.11799213290214539,0.18613597750663757
35,120,4,16,0.013261490501463413,0.1674835979938507,0.32431551814079285
35,120,5,16,0.013906298205256462,0.251156210899353,0.3128301799297333
35,120,6,8,0.015540733933448792,0.12604522705078125,0.6719310283660889
35,120,7,16,0.010749079287052155,0.12852151691913605,0.22407390177249908
35,120,8,16,0.02484476938843727,0.3354646861553192,0.18805904686450958
35,120,9,16,0.022256607189774513,0.4429459571838379,0.2057822346687317
35,120,10,32,0.00024145540373865515,0.03304008021950722,0.007789833005517721
35,120,11,32,0.0010174696799367666,0.056295011192560196,0.10866309702396393
35,120,12,32,0.003914543893188238,0.12503939867019653,0.11344631016254425
35,120,13,64,0.07885117828845978,0.2465786337852478,1.491617202758789
35,120,14,64,0.00518936850130558,0.07682933658361435,0.4093380570411682
35,120,15,64,0.006793414708226919,0.07702910900115967,0.5012062191963196
40,80,0,64,0.002865798305720091,0.05076313018798828,0.3016071021556854
40,80,1,64,0.015147535130381584,0.1259969025850296,0.5492910742759705
40,80,2,32,0.002462242729961872,0.07954338192939758,0.20667466521263123
40,80,3,32,0.0037386163603514433,0.11286534368991852,0.16227209568023682
40,80,4,16,0.012736527249217033,0.16853012144565582,0.296123206615448
40,80,5,16,0.0130831990391016,0.24904310703277588,0.28293007612228394
40,80,6,8,0.014611506834626198,0.12430217117071152,0.6252947449684143
40,80,7,16,0.010004904121160507,0.12495989352464676,0.20537158846855164
40,80,8,16,0.022397933527827263,0.3273690640926361,0.1713876724243164
40,80,9,16,0.020613037049770355,0.42008668184280396,0.18688753247261047
40,80,10,32,0.0002412117028143257,0.038581669330596924,0.007461103145033121
40,80,11,32,0.0009495058911852539,0.050392035394907,0.10449746251106262
40,80,12,32,0.0034585895482450724,0.12407459318637848,0.10180004686117172
40,80,13,64,0.09119467437267303,0.24450331926345825,1.4848859310150146
40,80,14,64,0.004500381648540497,0.04637708142399788,0.401125967502594
40,80,15,64,0.007051174063235521,0.07874172925949097,0.4859098792076111
45,40,0,64,0.0026226663030683994,0.06004227325320244,0.2732968330383301
45,40,1,64,0.010970335453748703,0.1261351853609085,0.41606563329696655
45,40,2,32,0.0023612575605511665,0.07105271518230438,0.180995374917984
45,40,3,32,0.0033088175114244223,0.11264404654502869,0.13664348423480988
45,40,4,16,0.011907573789358139,0.16264143586158752,0.26297616958618164
45,40,5,16,0.012402942404150963,0.24857372045516968,0.2519294023513794
45,40,6,8,0.013164548203349113,0.12197378277778625,0.564922571182251
45,40,7,16,0.009263353422284126,0.12171197682619095,0.1832164227962494
45,40,8,16,0.02060774527490139,0.3304053843021393,0.153654083609581
45,40,9,16,0.018929526209831238,0.4057002067565918,0.16414807736873627
45,40,10,32,0.00023393331503029913,0.04261838272213936,0.006794480141252279
45,40,11,32,0.0008691280381754041,0.04375017061829567,0.09843239933252335
45,40,12,32,0.0030037981923669577,0.12373673915863037,0.08959365636110306
45,40,13,64,0.10974276065826416,0.25879791378974915,1.4678938388824463
45,40,14,64,0.004140655510127544,0.06274901330471039,0.395954966545105
45,40,15,64,0.007742499932646751,0.07628234475851059,0.48327234387397766
49,8,0,64,0.002859011758118868,0.07779540866613388,0.24852803349494934
49,8,1,64,0.0052728173322975636,0.12612910568714142,0.2637743353843689
49,8,2,32,0.0019214223138988018,0.06341053545475006,0.14179816842079163
49,8,3,32,0.002772460225969553,0.1145341694355011,0.10959222912788391
49,8,4,16,0.010652688331902027,0.1618732064962387,0.229093998670578
49,8,5,16,0.012039021588861942,0.25073662400245667,0.22100940346717834
49,8,6,8,0.011797123588621616,0.11866550892591476,0.5071061849594116
49,8,7,16,0.008369200862944126,0.12653695046901703,0.158551886677742
49,8,8,16,0.018663711845874786,0.3319205045700073,0.13529130816459656
49,8,9,16,0.01684408448636532,0.39639073610305786,0.1387014538049698
49,8,10,32,0.00021679334167856723,0.041403304785490036,0.006240012124180794
49,8,11,32,0.0007866561063565314,0.037137165665626526,0.09072013199329376
49,8,12,32,0.0024239153135567904,0.11738384515047073,0.0769486129283905
49,8,13,64,0.13788190484046936,0.27326634526252747,1.4207439422607422
49,8,14,64,0.005510101094841957,0.08712422847747803,0.4067190885543823
49,8,15,64,0.00919339805841446,0.08370278030633926,0.5679663419723511
