step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,15,64,0.018742920830845833,0.038687385618686676,0.5377945899963379
10,799,0,64,0.010320408269762993,0.20776212215423584,0.3428384065628052
10,799,1,64,0.07613520324230194,0.3548687994480133,0.9074615836143494
10,799,2,32,0.015566621907055378,0.10943129658699036,0.36977192759513855
10,799,3,32,0.04639136791229248,0.15160948038101196,0.46442678570747375
10,799,4,16,0.02862383797764778,0.11245037615299225,0.44122588634490967
10,799,5,16,0.029417308047413826,0.12105946242809296,0.41592028737068176
10,799,6,8,0.04993046075105667,0.1980898082256317,1.1427125930786133
10,799,7,16,0.019933383911848068,0.1355869621038437,0.19703130424022675
10,799,8,16,0.020647309720516205,0.1472049355506897,0.16167736053466797
10,799,9,16,0.007875075563788414,0.03176635876297951,0.11493925750255585
10,799,10,32,0.00041418056935071945,0.03426232933998108,0.004932026378810406
10,799,11,32,0.0015005585737526417,0.03891094774007797,0.0468129999935627
10,799,12,32,0.007885036058723927,0.031686220318078995,0.15948259830474854
10,799,13,64,0.20070815086364746,0.3240509033203125,2.0236220359802246
10,799,14,64,0.02564171701669693,0.131478950381279,0.8255773782730103
10,799,15,64,0.022712446749210358,0.06297599524259567,0.6239235997200012
15,699,0,64,0.006337152794003487,0.18185225129127502,0.2496016025543213
15,699,1,64,0.07398442924022675,0.34071168303489685,0.8693898916244507
15,699,2,32,0.016505686566233635,0.11523020267486572,0.3696818947792053
15,699,3,32,0.05274079367518425,0.15461549162864685,0.49675726890563965
15,699,4,16,0.027492497116327286,0.09708261489868164,0.4285825490951538
15,699,5,16,0.02900736778974533,0.11554921418428421,0.41011708974838257
15,699,6,8,0.05064220726490021,0.19398432970046997,1.127981424331665
15,699,7,16,0.0161582138389349,0.11253001540899277,0.16993579268455505
15,699,8,16,0.016919178888201714,0.14331018924713135,0.13745969533920288
15,699,9,16,0.006178179755806923,0.023187965154647827,0.0858592689037323
15,699,10,32,0.00034634681651368737,0.02573503367602825,0.004279931541532278
15,699,11,32,0.0012840176932513714,0.009543903172016144,0.04271610826253891
15,699,12,32,0.006765584461390972,0.03794880583882332,0.13408121466636658
15,699,13,64,0.20219436287879944,0.3542640805244446,1.9949498176574707
15,699,14,64,0.0300956629216671,0.12378103286027908,0.8656708002090454
15,699,15,64,0.025649115443229675,0.06770031154155731,0.7076327204704285
20,599,0,64,0.00423923134803772,0.15270653367042542,0.18293508887290955
20,599,1,64,0.07075443863868713,0.32333844900131226,0.8314383029937744
20,599,2,32,0.017248880118131638,0.119305819272995,0.3716081976890564
20,599,3,32,0.053613677620887756,0.1569177657365799,0.5022600889205933
20,599,4,16,0.028182871639728546,0.08711553364992142,0.4329736828804016
20,599,5,16,0.028524819761514664,0.12206386029720306,0.40526139736175537
20,599,6,8,0.048588864505290985,0.19137826561927795,1.102757453918457
20,599,7,16,0.013151424005627632,0.10781775414943695,0.15089473128318787
20,599,8,16,0.015149744227528572,0.1365080177783966,0.12432682514190674
20,599,9,16,0.005524881184101105,0.02072256989777088,0.07386420667171478
20,599,10,32,0.0003466579655651003,0.022221416234970093,0.004358875565230846
20,599,11,32,0.0011865949491038918,0.00910607073456049,0.03998265042901039
20,599,12,32,0.0057108961045742035,0.031077353283762932,0.11436519026756287
20,599,13,64,0.196757972240448,0.34804508090019226,1.9568126201629639
20,599,14,64,0.03376670926809311,0.16313116252422333,0.901522159576416
20,599,15,64,0.02762680873274803,0.06704281270503998,0.7793306112289429
25,500,0,64,0.0033304805401712656,0.1441703736782074,0.1627601683139801
25,500,1,64,0.06751246005296707,0.3116191625595093,0.7855842113494873
25,500,2,32,0.01718784123659134,0.12080755829811096,0.3630201816558838
25,500,3,32,0.05022145062685013,0.16119803488254547,0.483242005109787
25,500,4,16,0.028944743797183037,0.08085261285305023,0.44124865531921387
25,500,5,16,0.028592567890882492,0.1294143944978714,0.40550440549850464
25,500,6,8,0.046193718910217285,0.19252148270606995,1.0858054161071777
25,500,7,16,0.011699358001351357,0.10885774344205856,0.14693376421928406
25,500,8,16,0.014953220263123512,0.12592816352844238,0.12172088027000427
25,500,9,16,0.005155396182090044,0.02046041749417782,0.06764945387840271
25,500,10,32,0.0003878439893014729,0.022449146956205368,0.004815197084099054
25,500,11,32,0.0011539423139765859,0.008806897327303886,0.03783146291971207
25,500,12,32,0.004885506816208363,0.024407923221588135,0.10247299075126648
25,500,13,64,0.187919020652771,0.36524027585983276,1.9081082344055176
25,500,14,64,0.036493025720119476,0.17176975309848785,0.9272606372833252
25,500,15,64,0.027741307392716408,0.0774708092212677,0.8368304967880249
30,400,0,64,0.003245691070333123,0.14289522171020508,0.16933530569076538
30,400,1,64,0.06397037208080292,0.30499035120010376,0.7247189283370972
30,400,2,32,0.016510650515556335,0.12119445204734802,0.34316933155059814
30,400,3,32,0.04488787055015564,0.15941818058490753,0.4564795196056366
30,400,4,16,0.02881740778684616,0.0764685571193695,0.4471999406814575
30,400,5,16,0.029148723930120468,0.12691077589988708,0.41349083185195923
30,400,6,8,0.04650989919900894,0.19615325331687927,1.0680233240127563
30,400,7,16,0.01150141004472971,0.10718512535095215,0.1532682478427887
30,400,8,16,0.015250093303620815,0.11505451798439026,0.12202419340610504
30,400,9,16,0.0050912522710859776,0.021106746047735214,0.0660192221403122
30,400,10,32,0.00043704602285288274,0.03007110208272934,0.005249228328466415
30,400,11,32,0.0011773151345551014,0.008757109753787518,0.03639689087867737
30,400,12,32,0.00442942650988698,0.02372971549630165,0.09800712764263153
30,400,13,64,0.1785377562046051,0.35007283091545105,1.8552770614624023
30,400,14,64,0.038379132747650146,0.13468827307224274,0.9453048706054688
30,400,15,64,0.0268433578312397,0.0876690149307251,0.8914611339569092
35,300,0,64,0.0038181624840945005,0.14496594667434692,0.19176790118217468
35,300,1,64,0.05949465185403824,0.2892588675022125,0.659927487373352
35,300,2,32,0.015550222247838974,0.12081752717494965,0.3161051273345947
35,300,3,32,0.03894923999905586,0.15099549293518066,0.4231581687927246
35,300,4,16,0.02689846232533455,0.07274208962917328,0.44055643677711487
35,300,5,16,0.02845107764005661,0.12116782367229462,0.4076809883117676
35,300,6,8,0.04787079244852066,0.1985725611448288,1.0166511535644531
35,300,7,16,0.011559873819351196,0.10968217253684998,0.15871816873550415
35,300,8,16,0.013777771964669228,0.10424277931451797,0.11105342209339142
35,300,9,16,0.005116195417940617,0.020846514031291008,0.06722690165042877
35,300,10,32,0.00048748234985396266,0.04929528012871742,0.0056748660281300545
35,300,11,32,0.0012680923100560904,0.008781837299466133,0.03596920892596245
35,300,12,32,0.00428050709888339,0.023666035383939743,0.09994566440582275
35,300,13,64,0.16718609631061554,0.3316919207572937,1.789809226989746
35,300,14,64,0.03938224911689758,0.13979846239089966,0.9548599720001221
35,300,15,64,0.025622975081205368,0.09113806486129761,0.9486919045448303
40,200,0,64,0.004585204180330038,0.1502365916967392,0.2152719348669052
40,200,1,64,0.05376691371202469,0.26308828592300415,0.5991212129592896
40,200,2,32,0.014208818785846233,0.11794468015432358,0.28273701667785645
40,200,3,32,0.031538769602775574,0.14400596916675568,0.3728017807006836
40,200,4,16,0.023654352873563766,0.07010842114686966,0.41290396451950073
40,200,5,16,0.0261620432138443,0.11779749393463135,0.3805554509162903
40,200,6,8,0.045481011271476746,0.19403880834579468,0.9459717273712158
40,200,7,16,0.010717106983065605,0.10276320576667786,0.15362076461315155
40,200,8,16,0.011782302521169186,0.09186097979545593,0.09841009974479675
40,200,9,16,0.004984846338629723,0.01812496967613697,0.0673782080411911
40,200,10,32,0.0004752749518956989,0.05113612860441208,0.005580708384513855
40,200,11,32,0.0011787550756707788,0.00838000699877739,0.033317312598228455
40,200,12,32,0.004040193744003773,0.024202054366469383,0.10135413706302643
40,200,13,64,0.1516558676958084,0.3397393226623535,1.7070627212524414
40,200,14,64,0.03929021954536438,0.15225735306739807,0.9553397297859192
40,200,15,64,0.024502137675881386,0.09545952081680298,1.0016071796417236
45,100,0,64,0.00508448900654912,0.1591552346944809,0.2308085560798645
45,100,1,64,0.04610450565814972,0.23233270645141602,0.5350112915039062
45,100,2,32,0.011993332765996456,0.10950499773025513,0.23829811811447144
45,100,3,32,0.020942779257893562,0.13708145916461945,0.2970869839191437
45,100,4,16,0.01948561519384384,0.06686405837535858,0.36075103282928467
45,100,5,16,0.023938318714499474,0.12025710195302963,0.34849053621292114
45,100,6,8,0.04232167825102806,0.18281970918178558,0.8926523327827454
45,100,7,16,0.009033209644258022,0.09352341294288635,0.13457700610160828
45,100,8,16,0.009447058662772179,0.08307241648435593,0.08681757748126984
45,100,9,16,0.005438632797449827,0.01914401724934578,0.07225976139307022
45,100,10,32,0.00031374883837997913,0.023326825350522995,0.004097246564924717
45,100,11,32,0.0010020709596574306,0.009872382506728172,0.028485767543315887
45,100,12,32,0.003891053842380643,0.02216237597167492,0.10216586291790009
45,100,13,64,0.13699257373809814,0.3364643454551697,1.606493353843689
45,100,14,64,0.036616094410419464,0.13751345872879028,0.9313125610351562
45,100,15,64,0.022850703448057175,0.08930806815624237,1.0323207378387451
49,20,0,64,0.005514910444617271,0.1743161976337433,0.24501727521419525
49,20,1,64,0.038236185908317566,0.24723616242408752,0.45475858449935913
49,20,2,32,0.007937212474644184,0.08382067829370499,0.1746964454650879
49,20,3,32,0.010394774377346039,0.12892287969589233,0.2159668356180191
49,20,4,16,0.015494724735617638,0.0557933934032917,0.2888200879096985
49,20,5,16,0.021868404000997543,0.11278708279132843,0.3219003677368164
49,20,6,8,0.04189632833003998,0.1676000952720642,0.8193764686584473
49,20,7,16,0.008433932438492775,0.08531394600868225,0.12283480912446976
49,20,8,16,0.0070993793196976185,0.06902800500392914,0.07461521029472351
49,20,9,16,0.006326708942651749,0.02272859215736389,0.09224438667297363
49,20,10,32,0.0002222091716248542,0.007356815505772829,0.003164025954902172
49,20,11,32,0.0008371713920496404,0.010331868194043636,0.024146374315023422
49,20,12,32,0.004017482046037912,0.023450680077075958,0.10354781150817871
49,20,13,64,0.147190660238266,0.34078365564346313,1.5750513076782227
49,20,14,64,0.03271191939711571,0.12687622010707855,0.8808103799819946
49,20,15,64,0.02017204836010933,0.08694501966238022,1.0175824165344238
