step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,5,16,0.03216799348592758,0.1383681297302246,0.5557698011398315
25,500,6,8,0.07719451934099197,0.1337137520313263,1.2622411251068115
25,500,7,16,0.021475989371538162,0.165964275598526,0.21391211450099945
25,500,8,16,0.007846618071198463,0.0794215127825737,0.10719631612300873
25,500,9,16,0.004324754700064659,0.016842029988765717,0.06934705376625061
25,500,10,32,0.00044249993516132236,0.01687869429588318,0.006265256553888321
25,500,11,32,0.0007498603663407266,0.012961450964212418,0.026033490896224976
25,500,12,32,0.0031167748384177685,0.05247494578361511,0.0751614049077034
25,500,13,64,0.17265436053276062,0.3596561849117279,1.9213886260986328
25,500,14,64,0.037024158984422684,0.17965304851531982,0.9361127018928528
25,500,15,64,0.02455100789666176,0.08900870382785797,0.9833099842071533
30,400,0,64,0.004693855531513691,0.1292818784713745,0.22874344885349274
30,400,1,64,0.05705390125513077,0.2905411124229431,0.6827415227890015
30,400,2,32,0.009881274774670601,0.14487940073013306,0.19634240865707397
30,400,3,32,0.031174710020422935,0.16671401262283325,0.42080390453338623
30,400,4,16,0.016311824321746826,0.05486386641860008,0.5239712595939636
30,400,5,16,0.030367624014616013,0.1364584118127823,0.5247292518615723
30,400,6,8,0.06905697286128998,0.12168930470943451,1.1985440254211426
30,400,7,16,0.016598127782344818,0.16142329573631287,0.18143188953399658
30,400,8,16,0.007264690473675728,0.08117096871137619,0.09862057864665985
30,400,9,16,0.003772131400182843,0.01927807368338108,0.06002934277057648
30,400,10,32,0.0004637462552636862,0.019004976376891136,0.0066658444702625275
30,400,11,32,0.0007421072223223746,0.015285276807844639,0.025445688515901566
30,400,12,32,0.0028697755187749863,0.04973345994949341,0.07128643244504929
30,400,13,64,0.1644555628299713,0.3220978379249573,1.8697164058685303
30,400,14,64,0.0385478176176548,0.15582117438316345,0.9401400089263916
30,400,15,64,0.023784171789884567,0.09590959548950195,1.0326869487762451
35,300,0,64,0.006239354144781828,0.1346956193447113,0.2837337851524353
35,300,1,64,0.053392160683870316,0.27719008922576904,0.6327956318855286
35,300,2,32,0.009649775922298431,0.15047386288642883,0.1805933564901352
35,300,3,32,0.02621525526046753,0.15587963163852692,0.38555318117141724
35,300,4,16,0.016121411696076393,0.05508370324969292,0.5114502310752869
35,300,5,16,0.02743714489042759,0.13659144937992096,0.4805123805999756
35,300,6,8,0.06244073808193207,0.11396439373493195,1.1376384496688843
35,300,7,16,0.013697381131350994,0.15635278820991516,0.15968024730682373
35,300,8,16,0.006495439913123846,0.08314463496208191,0.08935241401195526
35,300,9,16,0.003535181749612093,0.023599082604050636,0.05638674646615982
35,300,10,32,0.00043722562259063125,0.018216270953416824,0.006393899209797382
35,300,11,32,0.0007201853441074491,0.016489434987306595,0.023852422833442688
35,300,12,32,0.0026347702369093895,0.04638248309493065,0.06681789457798004
35,300,13,64,0.15674877166748047,0.31635355949401855,1.806308627128601
35,300,14,64,0.03848908841609955,0.15990528464317322,0.9329179525375366
35,300,15,64,0.02291220799088478,0.12848486006259918,1.0824573040008545
40,200,0,64,0.008585842326283455,0.15160705149173737,0.3399391174316406
40,200,1,64,0.04834531247615814,0.26661956310272217,0.5861309766769409
40,200,2,32,0.009033283218741417,0.15333113074302673,0.16181376576423645
40,200,3,32,0.020841185003519058,0.12535114586353302,0.3434549570083618
40,200,4,16,0.015437990427017212,0.054378293454647064,0.46953022480010986
40,200,5,16,0.024450451135635376,0.13819310069084167,0.4237344264984131
40,200,6,8,0.0556354895234108,0.10745196789503098,1.0684032440185547
40,200,7,16,0.011741777881979942,0.148784801363945,0.1447053849697113
40,200,8,16,0.00550876185297966,0.08256266266107559,0.07855597883462906
40,200,9,16,0.0034445212222635746,0.023839451372623444,0.05595885589718819
40,200,10,32,0.00041349546518176794,0.015341091901063919,0.006262782029807568
40,200,11,32,0.0007058561313897371,0.016576029360294342,0.02280524931848049
40,200,12,32,0.0024359351955354214,0.03359304368495941,0.06290587037801743
40,200,13,64,0.14548338949680328,0.30506518483161926,1.721261978149414
40,200,14,64,0.03730209544301033,0.1598527729511261,0.9211232662200928
40,200,15,64,0.02168697863817215,0.1076095923781395,1.1220180988311768
45,100,0,64,0.010265551507472992,0.15959826111793518,0.3734881281852722
45,100,1,64,0.041305094957351685,0.2408219277858734,0.534644603729248
45,100,2,32,0.007447278592735529,0.13987170159816742,0.1354295313358307
45,100,3,32,0.014058683067560196,0.08092110604047775,0.28879353404045105
45,100,4,16,0.013995063491165638,0.05078304558992386,0.3953469395637512
45,100,5,16,0.0218049269169569,0.14239849150180817,0.3639991581439972
45,100,6,8,0.047316525131464005,0.1031193733215332,0.9775193929672241
45,100,7,16,0.01049809716641903,0.13799312710762024,0.13571009039878845
45,100,8,16,0.004494693595916033,0.07646143436431885,0.06730211526155472
45,100,9,16,0.003247962798923254,0.026181504130363464,0.051839299499988556
45,100,10,32,0.00035511472378857434,0.016338707879185677,0.005601017270237207
45,100,11,32,0.0006568387034349144,0.013328643515706062,0.02054477296769619
45,100,12,32,0.002321425825357437,0.03687393665313721,0.0600745752453804
45,100,13,64,0.13159775733947754,0.3041607141494751,1.6008164882659912
45,100,14,64,0.03414442017674446,0.15643715858459473,0.8984062671661377
45,100,15,64,0.020549852401018143,0.11828097701072693,1.134400725364685
49,20,0,64,0.010705819353461266,0.1511903554201126,0.38572412729263306
49,20,1,64,0.032558709383010864,0.21853399276733398,0.44982460141181946
49,20,2,32,0.004894009791314602,0.0768062174320221,0.10082840919494629
49,20,3,32,0.00823092833161354,0.06321302801370621,0.23864120244979858
49,20,4,16,0.011508709751069546,0.049809135496616364,0.3034253418445587
49,20,5,16,0.018199000507593155,0.12734974920749664,0.3111037611961365
49,20,6,8,0.04110439494252205,0.0994030088186264,0.9265686273574829
49,20,7,16,0.009520262479782104,0.10605226457118988,0.1296781599521637
49,20,8,16,0.004007535986602306,0.0771513506770134,0.06157103180885315
49,20,9,16,0.0033440447878092527,0.018978219479322433,0.04937230423092842
49,20,10,32,0.00027372268959879875,0.014843536540865898,0.004736324772238731
49,20,11,32,0.000656244286801666,0.009469662792980671,0.019297683611512184
49,20,12,32,0.0023641535080969334,0.03966836631298065,0.0582384318113327
49,20,13,64,0.142084538936615,0.3433932662010193,1.5346252918243408
49,20,14,64,0.02872098609805107,0.14892497658729553,0.8539037704467773
49,20,15,64,0.018049772828817368,0.10557259619235992,1.1168712377548218
