step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,3,32,0.016844896599650383,0.11036227643489838,0.4342650771141052
30,160,4,16,0.028516646474599838,0.12956222891807556,0.41000208258628845
30,160,5,16,0.018544897437095642,0.1580430269241333,0.3261481523513794
30,160,6,8,0.022267311811447144,0.08668961375951767,0.5688250064849854
30,160,7,16,0.018430467694997787,0.09818635135889053,0.19886542856693268
30,160,8,16,0.020734503865242004,0.10951679944992065,0.14451828598976135
30,160,9,16,0.02130204439163208,0.13449601829051971,0.13980217278003693
30,160,10,32,0.0006207458791323006,0.11810808628797531,0.007805740926414728
30,160,11,32,0.03345169126987457,0.30688953399658203,0.30740445852279663
30,160,12,32,0.028918825089931488,0.1905418038368225,0.1917780339717865
30,160,13,64,0.11379185318946838,0.2972051501274109,1.5949093103408813
30,160,14,64,0.012334363535046577,0.10577142238616943,0.545503556728363
30,160,15,64,0.010651560500264168,0.07131786644458771,0.4871904253959656
35,120,0,64,0.010739762336015701,0.10485132038593292,0.6239159107208252
35,120,1,64,0.023342721164226532,0.09662064909934998,0.6909928321838379
35,120,2,32,0.024941738694906235,0.12281627953052521,0.4370560348033905
35,120,3,32,0.015601647086441517,0.11093507707118988,0.4149196743965149
35,120,4,16,0.02676038071513176,0.1307196319103241,0.3876338303089142
35,120,5,16,0.018315862864255905,0.15862147510051727,0.31759709119796753
35,120,6,8,0.02138577401638031,0.07712256908416748,0.5418477058410645
35,120,7,16,0.01869070902466774,0.10027459263801575,0.19551418721675873
35,120,8,16,0.020066820085048676,0.10928098112344742,0.1398017704486847
35,120,9,16,0.02013225480914116,0.12604586780071259,0.1333763301372528
35,120,10,32,0.0005963108851574361,0.11778391897678375,0.007466107606887817
35,120,11,32,0.032330676913261414,0.29881688952445984,0.2961375117301941
35,120,12,32,0.026393547654151917,0.1745527982711792,0.1808841973543167
35,120,13,64,0.12042500078678131,0.30600395798683167,1.5825536251068115
35,120,14,64,0.011068472638726234,0.10589082539081573,0.5274497270584106
35,120,15,64,0.011262082494795322,0.08830001950263977,0.4878098964691162
40,80,0,64,0.01009342446923256,0.1100086122751236,0.5828726291656494
40,80,1,64,0.018681121990084648,0.10875382274389267,0.5769857168197632
40,80,2,32,0.022546760737895966,0.12039297074079514,0.403217613697052
40,80,3,32,0.01412561722099781,0.11119557917118073,0.3929460644721985
40,80,4,16,0.02509545162320137,0.12918612360954285,0.3650870621204376
40,80,5,16,0.018374159932136536,0.16580216586589813,0.31199347972869873
40,80,6,8,0.020738989114761353,0.07665207237005234,0.5238114595413208
40,80,7,16,0.019029105082154274,0.09953820705413818,0.19294698536396027
40,80,8,16,0.019305143505334854,0.10723965615034103,0.1350766122341156
40,80,9,16,0.018447592854499817,0.1251746118068695,0.12620502710342407
40,80,10,32,0.00058311055181548,0.11759535223245621,0.007298203185200691
40,80,11,32,0.03007996641099453,0.2883284389972687,0.27916616201400757
40,80,12,32,0.023342914879322052,0.15561556816101074,0.1689206063747406
40,80,13,64,0.12863941490650177,0.29141539335250854,1.562389612197876
40,80,14,64,0.010684787295758724,0.11278042197227478,0.5141327381134033
40,80,15,64,0.01218120101839304,0.09355016052722931,0.502583920955658
45,40,0,64,0.009294772520661354,0.10963225364685059,0.5285027027130127
45,40,1,64,0.012089729309082031,0.11976303905248642,0.4282193183898926
45,40,2,32,0.01945616491138935,0.11448663473129272,0.3671019673347473
45,40,3,32,0.012505004182457924,0.10934417694807053,0.367001473903656
45,40,4,16,0.02337511070072651,0.1256464570760727,0.3401678800582886
45,40,5,16,0.018368558958172798,0.17541876435279846,0.30714359879493713
45,40,6,8,0.02031594142317772,0.07548355311155319,0.5158122777938843
45,40,7,16,0.019053597003221512,0.09514982253313065,0.18949401378631592
45,40,8,16,0.018226219341158867,0.10069625079631805,0.13023971021175385
45,40,9,16,0.01599285379052162,0.12289636582136154,0.11680890619754791
45,40,10,32,0.0005686356453225017,0.117110475897789,0.007194039411842823
45,40,11,32,0.02644864097237587,0.2627670168876648,0.25506317615509033
45,40,12,32,0.019413243979215622,0.12729907035827637,0.15395554900169373
45,40,13,64,0.1390312910079956,0.28242194652557373,1.5322511196136475
45,40,14,64,0.011945618316531181,0.12710881233215332,0.511165976524353
45,40,15,64,0.01349656842648983,0.10505139827728271,0.5528196692466736
49,8,0,64,0.008557090535759926,0.1152285784482956,0.4546612501144409
49,8,1,64,0.006597178056836128,0.12609556317329407,0.29275742173194885
49,8,2,32,0.015386766754090786,0.10316377878189087,0.327661395072937
49,8,3,32,0.010540362447500229,0.10447871685028076,0.335363507270813
49,8,4,16,0.021725615486502647,0.12115015834569931,0.3220805525779724
49,8,5,16,0.01800980046391487,0.17964157462120056,0.3047579526901245
49,8,6,8,0.020279888063669205,0.07468992471694946,0.5253583788871765
49,8,7,16,0.01864401251077652,0.09009522199630737,0.1882801055908203
49,8,8,16,0.016662176698446274,0.09608144313097,0.12587298452854156
49,8,9,16,0.012696217745542526,0.11841608583927155,0.1052173525094986
49,8,10,32,0.0005391879240050912,0.1158972904086113,0.007040613796561956
49,8,11,32,0.021388022229075432,0.2231195867061615,0.223495215177536
49,8,12,32,0.014435410499572754,0.10572344809770584,0.13587936758995056
49,8,13,64,0.15090411901474,0.2760724425315857,1.4838972091674805
49,8,14,64,0.016023654490709305,0.13301068544387817,0.5210145711898804
49,8,15,64,0.014012173749506474,0.10773620009422302,0.7185821533203125
