step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,3,32,0.006081055849790573,0.12698578834533691,0.27234214544296265
10,320,4,16,0.015435699373483658,0.1376386433839798,0.4657236337661743
10,320,5,16,0.020169656723737717,0.25923195481300354,0.43905264139175415
10,320,6,8,0.02016700804233551,0.13194821774959564,0.7663184404373169
10,320,7,16,0.01366520021110773,0.15395180881023407,0.256818026304245
10,320,8,16,0.03282711282372475,0.3683936297893524,0.23558557033538818
10,320,9,16,0.028448736295104027,0.4742315113544464,0.24863511323928833
10,320,10,32,0.0001735360419843346,0.030388085171580315,0.006807669065892696
10,320,11,32,0.0007143514230847359,0.03664042428135872,0.099599689245224
10,320,12,32,0.013173351064324379,0.10694645345211029,0.20760029554367065
10,320,13,64,0.04269656166434288,0.15352292358875275,1.517604947090149
10,320,14,64,0.012626903131604195,0.11444945633411407,0.5415863990783691
10,320,15,64,0.007730339653789997,0.09275846928358078,0.5979714393615723
15,280,0,64,0.005058911629021168,0.03301626071333885,0.4494272470474243
15,280,1,64,0.021414561197161674,0.10253913700580597,0.949934720993042
15,280,2,32,0.00251083355396986,0.05512382835149765,0.34090656042099
15,280,3,32,0.0056561315432190895,0.12502025067806244,0.26096993684768677
15,280,4,16,0.015545091591775417,0.15119066834449768,0.4360519051551819
15,280,5,16,0.01838396117091179,0.26678580045700073,0.40406227111816406
15,280,6,8,0.018790455535054207,0.13112017512321472,0.7209462523460388
15,280,7,16,0.012383732944726944,0.14786513149738312,0.22868163883686066
15,280,8,16,0.03125802427530289,0.3833208680152893,0.22033454477787018
15,280,9,16,0.027038101106882095,0.4766507148742676,0.2254510223865509
15,280,10,32,0.0001794345153030008,0.02772333100438118,0.0066731092520058155
15,280,11,32,0.0007643605931662023,0.05273273587226868,0.09911751747131348
15,280,12,32,0.012173987925052643,0.13471147418022156,0.18914279341697693
15,280,13,64,0.04693574830889702,0.17003291845321655,1.5133798122406006
15,280,14,64,0.012664956972002983,0.1279599964618683,0.5398608446121216
15,280,15,64,0.0075099654495716095,0.06016135215759277,0.5865132212638855
20,240,0,64,0.004870874807238579,0.036523763090372086,0.41666924953460693
20,240,1,64,0.02122654765844345,0.10354185849428177,0.8977512121200562
20,240,2,32,0.0025073993019759655,0.05368046835064888,0.3077540099620819
20,240,3,32,0.005276975687593222,0.12513571977615356,0.24853292107582092
20,240,4,16,0.015149103477597237,0.16539457440376282,0.40481802821159363
20,240,5,16,0.01688489317893982,0.26299238204956055,0.3762767016887665
20,240,6,8,0.017666596919298172,0.13024663925170898,0.6875301599502563
20,240,7,16,0.011440018191933632,0.14190667867660522,0.20762208104133606
20,240,8,16,0.030031589791178703,0.3703758716583252,0.20638620853424072
20,240,9,16,0.025641953572630882,0.47452977299690247,0.20561784505844116
20,240,10,32,0.0001871827698778361,0.027459176257252693,0.006661881692707539
20,240,11,32,0.0007939275819808245,0.057034123688936234,0.09810619056224823
20,240,12,32,0.010933700948953629,0.1351562738418579,0.17179398238658905
20,240,13,64,0.052279070019721985,0.18654517829418182,1.5101683139801025
20,240,14,64,0.012883705087006092,0.1369311660528183,0.5381981134414673
20,240,15,64,0.007420115172863007,0.05790311098098755,0.5737564563751221
25,200,0,64,0.004641557112336159,0.03884841501712799,0.385553240776062
25,200,1,64,0.020837068557739258,0.09775717556476593,0.8366335034370422
25,200,2,32,0.0025277207605540752,0.06691382825374603,0.28051549196243286
25,200,3,32,0.0049607339315116405,0.12603411078453064,0.23435349762439728
25,200,4,16,0.01430743932723999,0.16967980563640594,0.37156814336776733
25,200,5,16,0.01567382551729679,0.2555500864982605,0.35041922330856323
25,200,6,8,0.016827981919050217,0.12902240455150604,0.6609710454940796
25,200,7,16,0.010748903267085552,0.13595272600650787,0.1923445612192154
25,200,8,16,0.02866445668041706,0.3560566008090973,0.193294495344162
25,200,9,16,0.024286944419145584,0.4717431366443634,0.1899082362651825
25,200,10,32,0.00018726021517068148,0.027006637305021286,0.0065900483168661594
25,200,11,32,0.0008114795200526714,0.05507403612136841,0.0966525748372078
25,200,12,32,0.009857269935309887,0.1346122771501541,0.1571408361196518
25,200,13,64,0.05881822109222412,0.21678593754768372,1.5102466344833374
25,200,14,64,0.012874370440840721,0.13620339334011078,0.53509920835495
25,200,15,64,0.007454068399965763,0.06629379838705063,0.5585243701934814
30,160,0,64,0.004386300221085548,0.039460327476263046,0.3576417565345764
30,160,1,64,0.02026998996734619,0.08960949629545212,0.769213080406189
30,160,2,32,0.002555673476308584,0.07733162492513657,0.2576407790184021
30,160,3,32,0.00468705128878355,0.12658622860908508,0.21820348501205444
30,160,4,16,0.013385881669819355,0.16889221966266632,0.3391123414039612
30,160,5,16,0.014698759652674198,0.2480747550725937,0.32362687587738037
30,160,6,8,0.01614483632147312,0.12783579528331757,0.6369639039039612
30,160,7,16,0.010223235934972763,0.1320428103208542,0.17984890937805176
30,160,8,16,0.02747306600213051,0.3540434241294861,0.18070773780345917
30,160,9,16,0.022940505295991898,0.46880456805229187,0.1760365068912506
30,160,10,32,0.000183369149453938,0.0268271341919899,0.006391620263457298
30,160,11,32,0.0008224485791288316,0.05270330235362053,0.0954183042049408
30,160,12,32,0.008922476321458817,0.138315811753273,0.14379256963729858
30,160,13,64,0.0669516995549202,0.22729989886283875,1.5130300521850586
30,160,14,64,0.012380549684166908,0.14526516199111938,0.5310041904449463
30,160,15,64,0.0076371366158127785,0.07582448422908783,0.5419437885284424
35,120,0,64,0.004055526573210955,0.044009119272232056,0.330779105424881
35,120,1,64,0.019253063946962357,0.09470754861831665,0.6912275552749634
35,120,2,32,0.0025716605596244335,0.08459179103374481,0.23743151128292084
35,120,3,32,0.004330542869865894,0.12562774121761322,0.19837579131126404
35,120,4,16,0.01262619998306036,0.16566026210784912,0.30958259105682373
35,120,5,16,0.01394626870751381,0.2418660819530487,0.2962089776992798
35,120,6,8,0.015513644553720951,0.12660498917102814,0.6137484312057495
35,120,7,16,0.009733306244015694,0.13147975504398346,0.16641050577163696
35,120,8,16,0.026383187621831894,0.350110799074173,0.16767318546772003
35,120,9,16,0.02154800482094288,0.46410974860191345,0.16111746430397034
35,120,10,32,0.00017945838044397533,0.028407614678144455,0.006213560700416565
35,120,11,32,0.0008360249339602888,0.05357684940099716,0.09466773271560669
35,120,12,32,0.00788518413901329,0.13713571429252625,0.1298476755619049
35,120,13,64,0.07734489440917969,0.23767581582069397,1.5170316696166992
35,120,14,64,0.011210180819034576,0.16274040937423706,0.5266376733779907
35,120,15,64,0.008021391928195953,0.08183499425649643,0.524380087852478
40,80,0,64,0.003618457354605198,0.04990779981017113,0.3056573271751404
40,80,1,64,0.017224689945578575,0.10997441411018372,0.5924999713897705
40,80,2,32,0.0025517188478261232,0.08977549523115158,0.2170429825782776
40,80,3,32,0.003812502371147275,0.12312506139278412,0.17422175407409668
40,80,4,16,0.012003755196928978,0.1689017415046692,0.2837669849395752
40,80,5,16,0.013240254484117031,0.24002961814403534,0.2686130106449127
40,80,6,8,0.014931680634617805,0.12489708513021469,0.5930510759353638
40,80,7,16,0.00915293674916029,0.13327139616012573,0.1512572169303894
40,80,8,16,0.02487458661198616,0.3392931818962097,0.15538999438285828
40,80,9,16,0.020389731973409653,0.45499876141548157,0.1469934731721878
40,80,10,32,0.00017486780416220427,0.029119880869984627,0.005974943283945322
40,80,11,32,0.0008292680140584707,0.049050647765398026,0.09308770298957825
40,80,12,32,0.0065914336591959,0.13239523768424988,0.11509497463703156
40,80,13,64,0.09072095900774002,0.272575318813324,1.521085500717163
40,80,14,64,0.009461703710258007,0.17183461785316467,0.5196633338928223
40,80,15,64,0.008649862371385098,0.08989514410495758,0.5075601935386658
45,40,0,64,0.0030789650045335293,0.05952656269073486,0.2805379331111908
45,40,1,64,0.01314807403832674,0.11807438731193542,0.459562748670578
45,40,2,32,0.002447973471134901,0.09403975307941437,0.1915605068206787
45,40,3,32,0.003118157386779785,0.1226312592625618,0.1463591754436493
45,40,4,16,0.011233055964112282,0.17246529459953308,0.2566654086112976
45,40,5,16,0.012246277183294296,0.24388167262077332,0.23993176221847534
45,40,6,8,0.014029965735971928,0.12190297245979309,0.5637077689170837
45,40,7,16,0.008250439539551735,0.1355852633714676,0.13393133878707886
45,40,8,16,0.023064088076353073,0.3278740644454956,0.14187675714492798
45,40,9,16,0.018666241317987442,0.4404140114784241,0.13005763292312622
45,40,10,32,0.00016785574553068727,0.02925596572458744,0.0055496604181826115
45,40,11,32,0.0007894040318205953,0.03804634138941765,0.08945686370134354
45,40,12,32,0.005184302572160959,0.12435946613550186,0.10034721344709396
45,40,13,64,0.10970859974622726,0.310333251953125,1.519702672958374
45,40,14,64,0.007873420603573322,0.1694348007440567,0.5122519731521606
45,40,15,64,0.009721037931740284,0.1134018674492836,0.5051811933517456
49,8,0,64,0.003120872424915433,0.07630185782909393,0.2610575258731842
49,8,1,64,0.006765676662325859,0.12468165159225464,0.3010273277759552
49,8,2,32,0.0020437943749129772,0.09189528226852417,0.1524464637041092
49,8,3,32,0.0023626056499779224,0.12199299037456512,0.11656388640403748
49,8,4,16,0.009982653893530369,0.17278103530406952,0.22909335792064667
49,8,5,16,0.01126356702297926,0.25420868396759033,0.21141427755355835
49,8,6,8,0.013355040922760963,0.11955846101045609,0.5304992198944092
49,8,7,16,0.007257450837641954,0.1378524750471115,0.12222184985876083
49,8,8,16,0.019680367782711983,0.31616532802581787,0.12646183371543884
49,8,9,16,0.01609172485768795,0.4206816852092743,0.10953803360462189
49,8,10,32,0.00016166173736564815,0.030854830518364906,0.005147240124642849
49,8,11,32,0.0007018158212304115,0.028663748875260353,0.08024397492408752
49,8,12,32,0.003681343048810959,0.10850857198238373,0.08550243079662323
49,8,13,64,0.13559216260910034,0.324371874332428,1.4947359561920166
49,8,14,64,0.008878054097294807,0.13054239749908447,0.5088539719581604
49,8,15,64,0.011575018987059593,0.10045499354600906,0.6112865805625916
