step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,8,16,0.0011885201092809439,0.006902140099555254,0.07602796703577042
35,120,9,16,0.0015115467831492424,0.0043975673615932465,0.08409568667411804
35,120,10,32,9.125888027483597e-05,0.003228736575692892,0.003523251274600625
35,120,11,32,0.0006737139774486423,0.018269864842295647,0.049650147557258606
35,120,12,32,0.0012752560433000326,0.01865633763372898,0.04729004204273224
35,120,13,64,0.08129360526800156,0.26370736956596375,1.4102604389190674
35,120,14,64,0.007730788551270962,0.12126010656356812,0.5013065338134766
35,120,15,64,0.009851165115833282,0.09392482042312622,0.5847737789154053
40,80,0,64,0.005660691764205694,0.12490977346897125,0.32804444432258606
40,80,1,64,0.02686246484518051,0.11588074266910553,0.644340455532074
40,80,2,32,0.0050973352044820786,0.07991747558116913,0.15815812349319458
40,80,3,32,0.006252625025808811,0.09912817180156708,0.19097179174423218
40,80,4,16,0.0053638252429664135,0.04027602821588516,0.2163027673959732
40,80,5,16,0.0036664747167378664,0.012799802236258984,0.21059724688529968
40,80,6,8,0.02121303230524063,0.12614041566848755,0.6996095180511475
40,80,7,16,0.0031290913466364145,0.012418373487889767,0.15244248509407043
40,80,8,16,0.001155383768491447,0.006574945989996195,0.07094192504882812
40,80,9,16,0.0015655385795980692,0.005429609213024378,0.08244765549898148
40,80,10,32,8.975728269433603e-05,0.003346242941915989,0.003347577527165413
40,80,11,32,0.0006270942976698279,0.01619446836411953,0.047931596636772156
40,80,12,32,0.0011907416628673673,0.01851007342338562,0.04312167689204216
40,80,13,64,0.09254156798124313,0.26027798652648926,1.4027271270751953
40,80,14,64,0.007116133812814951,0.10424171388149261,0.5027174949645996
40,80,15,64,0.010053450241684914,0.09519179165363312,0.5857967138290405
45,40,0,64,0.005703859031200409,0.13617286086082458,0.305835485458374
45,40,1,64,0.01830133982002735,0.10577802360057831,0.48099517822265625
45,40,2,32,0.004562938120216131,0.08511845022439957,0.1420748084783554
45,40,3,32,0.005142051726579666,0.09419377148151398,0.1655903458595276
45,40,4,16,0.004767673555761576,0.03654184937477112,0.18883228302001953
45,40,5,16,0.0033454839140176773,0.013173618353903294,0.18319034576416016
45,40,6,8,0.02308293804526329,0.12304693460464478,0.6739346981048584
45,40,7,16,0.0029769856482744217,0.01240738108754158,0.13659849762916565
45,40,8,16,0.0011161983711645007,0.00658838264644146,0.06492483615875244
45,40,9,16,0.0013709672493860126,0.004495734348893166,0.07051362097263336
45,40,10,32,9.735922503750771e-05,0.004100523889064789,0.003348473459482193
45,40,11,32,0.000570722040720284,0.013683060184121132,0.045326463878154755
45,40,12,32,0.0011047183070331812,0.016994325444102287,0.03856749087572098
45,40,13,64,0.10927996039390564,0.26537925004959106,1.388685703277588
45,40,14,64,0.00655046571046114,0.07826927304267883,0.509300947189331
45,40,15,64,0.010656987316906452,0.09723854064941406,0.5892391204833984
49,8,0,64,0.007886048406362534,0.15844926238059998,0.29729658365249634
49,8,1,64,0.0064455484971404076,0.08685608208179474,0.2682819664478302
49,8,2,32,0.003131402190774679,0.07623238861560822,0.10818369686603546
49,8,3,32,0.003171693067997694,0.09161018580198288,0.13689903914928436
49,8,4,16,0.0037212022580206394,0.027655962854623795,0.15328571200370789
49,8,5,16,0.0030122974421828985,0.013132650405168533,0.14737725257873535
49,8,6,8,0.024931320920586586,0.1114121824502945,0.6289641857147217
49,8,7,16,0.0028691482730209827,0.011435626074671745,0.12203589081764221
49,8,8,16,0.001074319938197732,0.006314989645034075,0.05792686343193054
49,8,9,16,0.001010396983474493,0.003932537045329809,0.05161287635564804
49,8,10,32,0.00011639836884569377,0.005706855561584234,0.0035026967525482178
49,8,11,32,0.0005083022406324744,0.009883769787847996,0.041224196553230286
49,8,12,32,0.0009860123973339796,0.011907029896974564,0.03296058252453804
49,8,13,64,0.137810617685318,0.28716909885406494,1.3664655685424805
49,8,14,64,0.007065599784255028,0.08526421338319778,0.54145747423172
49,8,15,64,0.01274312473833561,0.10181077569723129,0.6230407953262329
