step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,2,32,0.00502709299325943,0.08449003845453262,0.20096708834171295
20,240,3,32,0.007155203260481358,0.09793506562709808,0.22686876356601715
20,240,4,16,0.005670929327607155,0.048909593373537064,0.21073183417320251
20,240,5,16,0.0037559079937636852,0.015886126086115837,0.22467415034770966
20,240,6,8,0.019371094182133675,0.11961748450994492,0.7488811612129211
20,240,7,16,0.0025190175510942936,0.011364159174263477,0.14286547899246216
20,240,8,16,0.0014315014705061913,0.00837629847228527,0.10923679172992706
20,240,9,16,0.000948695233091712,0.0032079967204481363,0.06636902689933777
20,240,10,32,0.00017721412586979568,0.02168360725045204,0.006652407813817263
20,240,11,32,0.0006458647549152374,0.016458861529827118,0.053775541484355927
20,240,12,32,0.002108677988871932,0.02740141935646534,0.048320770263671875
20,240,13,64,0.06291968375444412,0.24506044387817383,1.4330111742019653
20,240,14,64,0.013999437913298607,0.10273352265357971,0.5987886190414429
20,240,15,64,0.01199071854352951,0.0934087336063385,0.6076539754867554
25,200,0,64,0.008798796683549881,0.053222715854644775,0.41236305236816406
25,200,1,64,0.04572915658354759,0.1635587513446808,1.023794174194336
25,200,2,32,0.004452472552657127,0.089571014046669,0.18106237053871155
25,200,3,32,0.006730758585035801,0.09569388628005981,0.21997611224651337
25,200,4,16,0.00519615039229393,0.0425146259367466,0.1957007646560669
25,200,5,16,0.0034358964767307043,0.015513257123529911,0.20399676263332367
25,200,6,8,0.018071293830871582,0.1110725924372673,0.7187520265579224
25,200,7,16,0.002295674290508032,0.010224972851574421,0.12628287076950073
25,200,8,16,0.0013580045197159052,0.008172954432666302,0.10308238863945007
25,200,9,16,0.0009141924092546105,0.0031272065825760365,0.061452776193618774
25,200,10,32,0.00018096341227646917,0.02161373943090439,0.0063764071092009544
25,200,11,32,0.0006028402131050825,0.014253376051783562,0.05141079053282738
25,200,12,32,0.002021410968154669,0.02601810358464718,0.04468488320708275
25,200,13,64,0.0666612759232521,0.2333255112171173,1.427964210510254
25,200,14,64,0.01328072790056467,0.07585334777832031,0.6034870147705078
25,200,15,64,0.011977184563875198,0.09935154765844345,0.6069245338439941
30,160,0,64,0.008419888094067574,0.05002686753869057,0.39508700370788574
30,160,1,64,0.04350700601935387,0.15870310366153717,0.9639425277709961
30,160,2,32,0.0038726399652659893,0.09428058564662933,0.16117005050182343
30,160,3,32,0.006349662318825722,0.08932839334011078,0.21706391870975494
30,160,4,16,0.004750222899019718,0.035866446793079376,0.18130379915237427
30,160,5,16,0.003137645311653614,0.015018006786704063,0.1824035346508026
30,160,6,8,0.016866609454154968,0.10049675405025482,0.6993656158447266
30,160,7,16,0.002170099876821041,0.009668433107435703,0.11378748714923859
30,160,8,16,0.0012754020281136036,0.00800775270909071,0.09658114612102509
30,160,9,16,0.0008518417598679662,0.0029474510811269283,0.05543188005685806
30,160,10,32,0.0001815197174437344,0.020688394084572792,0.0058760493993759155
30,160,11,32,0.0005813324823975563,0.015068449079990387,0.050013959407806396
30,160,12,32,0.0019964631646871567,0.02691560611128807,0.04182802140712738
30,160,13,64,0.07181225717067719,0.23781970143318176,1.4218628406524658
30,160,14,64,0.01249493844807148,0.0708269253373146,0.6034228205680847
30,160,15,64,0.01195366121828556,0.10365474224090576,0.6052131652832031
35,120,0,64,0.008075300604104996,0.04893089830875397,0.3763214349746704
35,120,1,64,0.039905428886413574,0.15361768007278442,0.8850054144859314
35,120,2,32,0.003331161104142666,0.09617425501346588,0.1426728367805481
35,120,3,32,0.006073852069675922,0.08091090619564056,0.21765470504760742
35,120,4,16,0.004315907135605812,0.028681552037596703,0.1670442521572113
35,120,5,16,0.0028534799348562956,0.014470476657152176,0.16099999845027924
35,120,6,8,0.015916913747787476,0.08954043686389923,0.6823309659957886
35,120,7,16,0.0021260972134768963,0.009285553358495235,0.10473626852035522
35,120,8,16,0.0011919037206098437,0.00768714165315032,0.08930502831935883
35,120,9,16,0.0007641761912964284,0.0029883324168622494,0.048473626375198364
35,120,10,32,0.00017673737602308393,0.01919485628604889,0.005361408460885286
35,120,11,32,0.0005715737352147698,0.014760282821953297,0.04925892502069473
35,120,12,32,0.0020107277669012547,0.03339217230677605,0.039632733911275864
35,120,13,64,0.07891151309013367,0.24722814559936523,1.4135048389434814
35,120,14,64,0.011818267405033112,0.08862936496734619,0.6029563546180725
35,120,15,64,0.012083438225090504,0.10718020796775818,0.6037957072257996
40,80,0,64,0.007900088094174862,0.0491647906601429,0.3564089238643646
40,80,1,64,0.03381378576159477,0.1438215970993042,0.7689064741134644
40,80,2,32,0.002805825788527727,0.09167828410863876,0.12559446692466736
40,80,3,32,0.005997029133141041,0.07272367924451828,0.21594178676605225
40,80,4,16,0.0039171515963971615,0.0213460773229599,0.15371975302696228
40,80,5,16,0.0026309259701520205,0.014182048849761486,0.14174653589725494
40,80,6,8,0.015795448794960976,0.08120811730623245,0.6685516834259033
40,80,7,16,0.002147164661437273,0.008956375531852245,0.09833921492099762
40,80,8,16,0.0011257349979132414,0.007173970807343721,0.0825306624174118
40,80,9,16,0.0006860615685582161,0.0030212660785764456,0.0420389324426651
40,80,10,32,0.00017391511937603354,0.017309103161096573,0.004984082188457251
40,80,11,32,0.0005629395600408316,0.012895166873931885,0.04845195636153221
40,80,12,32,0.002022785134613514,0.039492689073085785,0.03775285929441452
40,80,13,64,0.08818744122982025,0.2548249661922455,1.4082262516021729
40,80,14,64,0.011288954876363277,0.10026176273822784,0.6037858724594116
40,80,15,64,0.012406943365931511,0.11025974899530411,0.6017107963562012
45,40,0,64,0.008329697884619236,0.04578753933310509,0.3370450735092163
45,40,1,64,0.024120543152093887,0.1234230101108551,0.5957306623458862
45,40,2,32,0.0022458257153630257,0.07061828672885895,0.1075228601694107
45,40,3,32,0.005619159899652004,0.08606011420488358,0.20128096640110016
45,40,4,16,0.00337225547991693,0.014692525379359722,0.1383817493915558
45,40,5,16,0.0024491131771355867,0.014361049048602581,0.12507368624210358
45,40,6,8,0.017871394753456116,0.08300098776817322,0.6709141731262207
45,40,7,16,0.002197612076997757,0.0088787991553545,0.09418515861034393
45,40,8,16,0.0010831825202330947,0.006666100583970547,0.07510661333799362
45,40,9,16,0.0006459509022533894,0.00325961597263813,0.0375538170337677
45,40,10,32,0.00018964847549796104,0.012785704806447029,0.0048726932145655155
45,40,11,32,0.00054283591452986,0.012321488000452518,0.046703942120075226
45,40,12,32,0.0022039995528757572,0.04314517602324486,0.037432149052619934
45,40,13,64,0.09879330545663834,0.2716900110244751,1.4097645282745361
45,40,14,64,0.010652663186192513,0.1076967865228653,0.6017227172851562
45,40,15,64,0.012945001013576984,0.11331017315387726,0.6030670404434204
49,8,0,64,0.011694291606545448,0.06720003485679626,0.3331063985824585
49,8,1,64,0.010092336684465408,0.11098012328147888,0.3430160880088806
49,8,2,32,0.001443218905478716,0.026034174486994743,0.0785679817199707
49,8,3,32,0.003402182599529624,0.09356015920639038,0.17837291955947876
49,8,4,16,0.002826858311891556,0.010632782243192196,0.11503259837627411
49,8,5,16,0.002270157216116786,0.014249389991164207,0.1091715544462204
49,8,6,8,0.020928874611854553,0.07817476242780685,0.6634190082550049
49,8,7,16,0.002227738033980131,0.009020954370498657,0.09091859310865402
49,8,8,16,0.001043565571308136,0.006129412911832333,0.06450872123241425
49,8,9,16,0.0006135504227131605,0.0033282011281698942,0.03327931463718414
49,8,10,32,0.00024028793268371373,0.005460385698825121,0.0050447555258870125
49,8,11,32,0.0005357221234589815,0.014952379278838634,0.043930500745773315
49,8,12,32,0.002230201382189989,0.060032859444618225,0.03539133816957474
49,8,13,64,0.11474664509296417,0.28307098150253296,1.4159208536148071
49,8,14,64,0.00960459467023611,0.11644206941127777,0.5949839353561401
49,8,15,64,0.014234268106520176,0.13718260824680328,0.6272521018981934
