step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,180,2,32,0.010466976091265678,0.1062312126159668,0.40857234597206116
35,180,3,32,0.01076563075184822,0.11179198324680328,0.2792462408542633
35,180,4,16,0.013032043352723122,0.08822101354598999,0.41809535026550293
35,180,5,16,0.006724026519805193,0.07502459734678268,0.23081344366073608
35,180,6,8,0.029415015131235123,0.15943235158920288,0.8982542157173157
35,180,7,16,0.011952108703553677,0.14856885373592377,0.21997344493865967
35,180,8,16,0.011717628687620163,0.18298400938510895,0.12759369611740112
35,180,9,16,0.007312366738915443,0.11208067834377289,0.08525428175926208
35,180,10,32,0.00036739162169396877,0.12026773393154144,0.0040657236240804195
35,180,11,32,0.00459649320691824,0.1813967376947403,0.09234649688005447
35,180,12,32,0.006714371964335442,0.1666741967201233,0.11604993790388107
35,180,13,64,0.0884784683585167,0.22620871663093567,1.470900058746338
35,180,14,64,0.00896109826862812,0.08262009918689728,0.4232252240180969
35,180,15,64,0.010318128392100334,0.037856899201869965,0.46250632405281067
40,120,0,64,0.00819362886250019,0.10871221870183945,0.4404764771461487
40,120,1,64,0.02334182895720005,0.07487345486879349,0.6447651386260986
40,120,2,32,0.010261825285851955,0.11131434142589569,0.36510229110717773
40,120,3,32,0.009302620775997639,0.10320475697517395,0.24365919828414917
40,120,4,16,0.012043553404510021,0.0848112627863884,0.3907528519630432
40,120,5,16,0.006448821164667606,0.07993292063474655,0.21533843874931335
40,120,6,8,0.02674589492380619,0.15592670440673828,0.8303626775741577
40,120,7,16,0.010869888588786125,0.14431613683700562,0.19144897162914276
40,120,8,16,0.010851421393454075,0.1834896355867386,0.11469398438930511
40,120,9,16,0.006588762626051903,0.11123061180114746,0.07443787902593613
40,120,10,32,0.00037923100171610713,0.12076210975646973,0.004198648035526276
40,120,11,32,0.004730368033051491,0.18096768856048584,0.09200191497802734
40,120,12,32,0.006078374572098255,0.15876136720180511,0.10506255179643631
40,120,13,64,0.10204072296619415,0.24446912109851837,1.4832043647766113
40,120,14,64,0.007773778401315212,0.04924635589122772,0.4072720408439636
40,120,15,64,0.010698612779378891,0.05743296071887016,0.4415258467197418
45,60,0,64,0.006379058584570885,0.11833277344703674,0.37959393858909607
45,60,1,64,0.015136943198740482,0.07367602735757828,0.4859570562839508
45,60,2,32,0.009832424111664295,0.11441503465175629,0.32148653268814087
45,60,3,32,0.007324031088501215,0.09921538829803467,0.19704771041870117
45,60,4,16,0.011164221912622452,0.0814628079533577,0.3680919408798218
45,60,5,16,0.00611145468428731,0.08401218056678772,0.19845561683177948
45,60,6,8,0.024240771308541298,0.14995606243610382,0.7573221921920776
45,60,7,16,0.00984883215278387,0.13505804538726807,0.16882580518722534
45,60,8,16,0.009746354073286057,0.1784609854221344,0.10168537497520447
45,60,9,16,0.005664301570504904,0.10428234189748764,0.06505570560693741
45,60,10,32,0.0003755480283871293,0.12098634988069534,0.004137597978115082
45,60,11,32,0.00479139294475317,0.1718282252550125,0.08888857066631317
45,60,12,32,0.005338854156434536,0.13964629173278809,0.09408392012119293
45,60,13,64,0.11978006362915039,0.25826990604400635,1.487412691116333
45,60,14,64,0.007521479390561581,0.06931062787771225,0.3991582989692688
45,60,15,64,0.012014279142022133,0.06433455646038055,0.45427146553993225
49,12,0,64,0.005206297617405653,0.13173869252204895,0.3173578083515167
49,12,1,64,0.005398845300078392,0.06347820162773132,0.3065439760684967
49,12,2,32,0.008189273998141289,0.11003553122282028,0.2578420042991638
49,12,3,32,0.005411368794739246,0.10346736013889313,0.1516285538673401
49,12,4,16,0.01045491173863411,0.08910297602415085,0.35304319858551025
49,12,5,16,0.006015786901116371,0.08236322551965714,0.183844193816185
49,12,6,8,0.02234612964093685,0.14283689856529236,0.694382905960083
49,12,7,16,0.009108848869800568,0.11697115004062653,0.15615877509117126
49,12,8,16,0.008640880696475506,0.1671765297651291,0.09245283901691437
49,12,9,16,0.004722327925264835,0.08617839217185974,0.05883058160543442
49,12,10,32,0.00035633420338854194,0.12069083005189896,0.003882299643009901
49,12,11,32,0.004599194973707199,0.14942887425422668,0.08204218745231628
49,12,12,32,0.0045252153649926186,0.10209378600120544,0.0819101333618164
49,12,13,64,0.14327174425125122,0.2550370693206787,1.4527124166488647
49,12,14,64,0.009894030168652534,0.09488902240991592,0.4119206964969635
49,12,15,64,0.014091575518250465,0.08817090094089508,0.5909834504127502
