step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,8,16,0.07474023103713989,0.3563021421432495,0.2835627496242523
10,320,9,16,0.04777911305427551,0.3441362977027893,0.24991773068904877
10,320,10,32,0.000666304025799036,0.07090823352336884,0.01729191280901432
10,320,11,32,0.004303744062781334,0.08866595476865768,0.270363450050354
10,320,12,32,0.01784878969192505,0.15334273874759674,0.19031104445457458
10,320,13,64,0.06891494989395142,0.29520440101623535,1.6383171081542969
10,320,14,64,0.01459166593849659,0.21678397059440613,0.616653561592102
10,320,15,64,0.011053492315113544,0.11014743149280548,0.6252294182777405
15,280,0,64,0.004740002565085888,0.04985112324357033,0.5521318912506104
15,280,1,64,0.02750275656580925,0.132816880941391,1.0734453201293945
15,280,2,32,0.009007198736071587,0.13540519773960114,0.4955187737941742
15,280,3,32,0.009368070401251316,0.10475523769855499,0.45065101981163025
15,280,4,16,0.02235475555062294,0.17942143976688385,0.5511149168014526
15,280,5,16,0.04581626504659653,0.25248342752456665,0.5648689270019531
15,280,6,8,0.03579256683588028,0.12430542707443237,0.8344954252243042
15,280,7,16,0.02990999072790146,0.1844160258769989,0.2773153781890869
15,280,8,16,0.07289469242095947,0.3434476852416992,0.2748003304004669
15,280,9,16,0.047757863998413086,0.36629214882850647,0.2443525791168213
15,280,10,32,0.0006265926640480757,0.06818906217813492,0.016524024307727814
15,280,11,32,0.00446452759206295,0.08657562732696533,0.27232658863067627
15,280,12,32,0.0183959249407053,0.14515386521816254,0.1871940940618515
15,280,13,64,0.07137186080217361,0.31051844358444214,1.6278630495071411
15,280,14,64,0.013260220177471638,0.2056799829006195,0.6042248606681824
15,280,15,64,0.009954491630196571,0.09336455911397934,0.5970115661621094
20,240,0,64,0.004789534956216812,0.04337902367115021,0.5249103903770447
20,240,1,64,0.027758130803704262,0.13767074048519135,1.025435209274292
20,240,2,32,0.009777323342859745,0.14016008377075195,0.46509891748428345
20,240,3,32,0.008588224649429321,0.10464237630367279,0.4285121560096741
20,240,4,16,0.023700574412941933,0.1787494271993637,0.5348376035690308
20,240,5,16,0.04305624961853027,0.23762033879756927,0.5448931455612183
20,240,6,8,0.03466451168060303,0.12227655947208405,0.798891544342041
20,240,7,16,0.02995893359184265,0.1924309879541397,0.2702469825744629
20,240,8,16,0.07160719484090805,0.34225937724113464,0.2669931650161743
20,240,9,16,0.04658116400241852,0.37231525778770447,0.2369990050792694
20,240,10,32,0.0005814130418002605,0.06079526245594025,0.015542129054665565
20,240,11,32,0.004520507529377937,0.08676111698150635,0.2676485478878021
20,240,12,32,0.0177217535674572,0.14091625809669495,0.18103548884391785
20,240,13,64,0.07469760626554489,0.3096771240234375,1.616904377937317
20,240,14,64,0.011622563004493713,0.15491315722465515,0.5846350789070129
20,240,15,64,0.008985141292214394,0.058160483837127686,0.567118227481842
25,200,0,64,0.004878144711256027,0.051085811108350754,0.5003504157066345
25,200,1,64,0.027451083064079285,0.14072731137275696,0.9598367214202881
25,200,2,32,0.010186978615820408,0.12302949279546738,0.43845003843307495
25,200,3,32,0.007675439119338989,0.10683182626962662,0.39942824840545654
25,200,4,16,0.0245036743581295,0.17343884706497192,0.5160577297210693
25,200,5,16,0.040905483067035675,0.2134668380022049,0.5249592661857605
25,200,6,8,0.033228836953639984,0.12038624286651611,0.7685991525650024
25,200,7,16,0.029408428817987442,0.19884063303470612,0.2630348801612854
25,200,8,16,0.06954401731491089,0.3328012526035309,0.2583150863647461
25,200,9,16,0.04476579651236534,0.377265065908432,0.22884678840637207
25,200,10,32,0.0005204667104408145,0.06326688826084137,0.014642343856394291
25,200,11,32,0.004376233089715242,0.08230601251125336,0.2587329149246216
25,200,12,32,0.01689605973660946,0.1387672871351242,0.1736748218536377
25,200,13,64,0.07858162373304367,0.29541000723838806,1.6059831380844116
25,200,14,64,0.009782840497791767,0.1596941202878952,0.5634772181510925
25,200,15,64,0.008370385505259037,0.05152783915400505,0.538335919380188
30,160,0,64,0.004960956051945686,0.05458343029022217,0.478420227766037
30,160,1,64,0.026481688022613525,0.1480925977230072,0.8796402812004089
30,160,2,32,0.01027756929397583,0.10825211554765701,0.41258376836776733
30,160,3,32,0.006615263409912586,0.11091253161430359,0.3635152578353882
30,160,4,16,0.024682989344000816,0.1663764864206314,0.49649059772491455
30,160,5,16,0.03873106837272644,0.20158298313617706,0.5054681301116943
30,160,6,8,0.03244025260210037,0.1193249449133873,0.7417054772377014
30,160,7,16,0.028350763022899628,0.19056354463100433,0.2527150511741638
30,160,8,16,0.06667524576187134,0.3272707462310791,0.2508699297904968
30,160,9,16,0.042546845972537994,0.3793698847293854,0.220607727766037
30,160,10,32,0.0004890330601483583,0.07069652527570724,0.014180053025484085
30,160,11,32,0.004175951704382896,0.08297844231128693,0.2492964267730713
30,160,12,32,0.015966709703207016,0.1381300687789917,0.16579914093017578
30,160,13,64,0.08402600139379501,0.27307289838790894,1.5962576866149902
30,160,14,64,0.008099094033241272,0.14299854636192322,0.5404822826385498
30,160,15,64,0.008163854479789734,0.046554721891880035,0.5148524045944214
35,120,0,64,0.004890920594334602,0.051918596029281616,0.4535469114780426
35,120,1,64,0.024250950664281845,0.15093836188316345,0.7775604724884033
35,120,2,32,0.010017665103077888,0.10183215886354446,0.38702094554901123
35,120,3,32,0.005580779165029526,0.11562829464673996,0.3234391212463379
35,120,4,16,0.023904947564005852,0.16149844229221344,0.47295624017715454
35,120,5,16,0.03654910996556282,0.19478394091129303,0.4856478273868561
35,120,6,8,0.03191426023840904,0.11966067552566528,0.7148724794387817
35,120,7,16,0.02713147923350334,0.18108932673931122,0.24112564325332642
35,120,8,16,0.06302030384540558,0.32359516620635986,0.24362865090370178
35,120,9,16,0.040034014731645584,0.3759267032146454,0.21150259673595428
35,120,10,32,0.000473774824058637,0.0766218900680542,0.01378620881587267
35,120,11,32,0.003956385888159275,0.07759987562894821,0.23887845873832703
35,120,12,32,0.01499398797750473,0.136798694729805,0.15889692306518555
35,120,13,64,0.09206374734640121,0.26893898844718933,1.5871504545211792
35,120,14,64,0.006762924138456583,0.11006307601928711,0.5197303891181946
35,120,15,64,0.00838988646864891,0.05283160135149956,0.4988640546798706
40,80,0,64,0.004598047584295273,0.05366513878107071,0.4228442907333374
40,80,1,64,0.019953526556491852,0.13577643036842346,0.6418036222457886
40,80,2,32,0.009387781843543053,0.0997692421078682,0.35975828766822815
40,80,3,32,0.004648240283131599,0.11941917985677719,0.2836182713508606
40,80,4,16,0.022639688104391098,0.15440967679023743,0.44691914319992065
40,80,5,16,0.03413807600736618,0.18805721402168274,0.4654500186443329
40,80,6,8,0.031387895345687866,0.12033867835998535,0.6924792528152466
40,80,7,16,0.025854088366031647,0.17169809341430664,0.2298882007598877
40,80,8,16,0.0584181509912014,0.31394943594932556,0.2341609001159668
40,80,9,16,0.03701823204755783,0.36912837624549866,0.20024719834327698
40,80,10,32,0.00045504284207709134,0.07753350585699081,0.013200078159570694
40,80,11,32,0.003684279043227434,0.0666385143995285,0.2254655957221985
40,80,12,32,0.013653244823217392,0.13477668166160583,0.15083375573158264
40,80,13,64,0.10284876078367233,0.27189886569976807,1.576029658317566
40,80,14,64,0.005725536961108446,0.09665623307228088,0.5002115368843079
40,80,15,64,0.009104231372475624,0.07216028869152069,0.49340569972991943
45,40,0,64,0.004137125797569752,0.06045229360461235,0.3821946084499359
45,40,1,64,0.013105478137731552,0.12965454161167145,0.4645700454711914
45,40,2,32,0.008338561281561852,0.09886648505926132,0.32470253109931946
45,40,3,32,0.003731613280251622,0.12029525637626648,0.23990459740161896
45,40,4,16,0.020785076543688774,0.14744597673416138,0.41402170062065125
45,40,5,16,0.03164000064134598,0.18325741589069366,0.4470134377479553
45,40,6,8,0.03093198873102665,0.12075795978307724,0.6731491088867188
45,40,7,16,0.024451516568660736,0.1599053293466568,0.21822695434093475
45,40,8,16,0.052752941846847534,0.29759564995765686,0.22281388938426971
45,40,9,16,0.033033862709999084,0.3597983717918396,0.18459533154964447
45,40,10,32,0.0004184882855042815,0.07203549891710281,0.01250150054693222
45,40,11,32,0.00333588058128953,0.060318898409605026,0.2071722447872162
45,40,12,32,0.011479746550321579,0.1319166123867035,0.13970217108726501
45,40,13,64,0.11775276064872742,0.2870516777038574,1.5558171272277832
45,40,14,64,0.005423147231340408,0.07332129031419754,0.4848881959915161
45,40,15,64,0.010511251166462898,0.08610531687736511,0.5153095722198486
49,8,0,64,0.004059717990458012,0.07101082801818848,0.3341630697250366
49,8,1,64,0.006172509863972664,0.13298887014389038,0.29117053747177124
49,8,2,32,0.0062164184637367725,0.08342236280441284,0.2658093571662903
49,8,3,32,0.0029616374522447586,0.11253529787063599,0.1926521360874176
49,8,4,16,0.01829402893781662,0.14139768481254578,0.3774431049823761
49,8,5,16,0.029441285878419876,0.18354874849319458,0.4290637969970703
49,8,6,8,0.030849263072013855,0.12095030397176743,0.6691466569900513
49,8,7,16,0.0227484330534935,0.1467345952987671,0.20909494161605835
49,8,8,16,0.044628243893384933,0.2772010266780853,0.20763707160949707
49,8,9,16,0.027050524950027466,0.33764660358428955,0.16254736483097076
49,8,10,32,0.0003593584115151316,0.061008550226688385,0.011920968070626259
49,8,11,32,0.0027538419235497713,0.04888967052102089,0.1819220781326294
49,8,12,32,0.00835227407515049,0.1267879158258438,0.12478546798229218
49,8,13,64,0.13635873794555664,0.294454425573349,1.514066457748413
49,8,14,64,0.0073617310263216496,0.0948290079832077,0.4894498586654663
49,8,15,64,0.012037795037031174,0.09974269568920135,0.64786696434021
