step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,14,64,0.026942458003759384,0.12811072170734406,0.8544910550117493
15,699,15,64,0.02178998291492462,0.10395769029855728,0.7611429691314697
20,599,0,64,0.010123579762876034,0.14092960953712463,0.33591747283935547
20,599,1,64,0.06399562954902649,0.3119267523288727,0.789301872253418
20,599,2,32,0.009936846792697906,0.10633578151464462,0.2841891646385193
20,599,3,32,0.021798081696033478,0.1202622726559639,0.3879818618297577
20,599,4,16,0.021321140229701996,0.06339322030544281,0.5277236104011536
20,599,5,16,0.0403071753680706,0.15985816717147827,0.6856932044029236
20,599,6,8,0.09076201170682907,0.1628037989139557,1.312218189239502
20,599,7,16,0.039974045008420944,0.16411207616329193,0.37137892842292786
20,599,8,16,0.01458691619336605,0.06418219953775406,0.15453709661960602
20,599,9,16,0.005675617605447769,0.019379127770662308,0.07600146532058716
20,599,10,32,0.00034390727523714304,0.012923466973006725,0.005141089204698801
20,599,11,32,0.0008126003667712212,0.012790611945092678,0.033995937556028366
20,599,12,32,0.0061285472474992275,0.06003902480006218,0.14211049675941467
20,599,13,64,0.15816809237003326,0.3262096643447876,1.8623555898666382
20,599,14,64,0.02939414232969284,0.1630469709634781,0.8556995391845703
20,599,15,64,0.02426181733608246,0.1303301304578781,0.8546842336654663
25,500,0,64,0.00799235887825489,0.13747961819171906,0.31602779030799866
25,500,1,64,0.06228986382484436,0.31342172622680664,0.750800371170044
25,500,2,32,0.01024153083562851,0.10706230998039246,0.2906031310558319
25,500,3,32,0.020048145204782486,0.10442580282688141,0.3778265714645386
25,500,4,16,0.021365437656641006,0.06504274159669876,0.53126060962677
25,500,5,16,0.03734947741031647,0.1538143754005432,0.6417150497436523
25,500,6,8,0.08834884315729141,0.154616117477417,1.3126130104064941
25,500,7,16,0.03324514254927635,0.15885615348815918,0.3322237432003021
25,500,8,16,0.012566901743412018,0.058278243988752365,0.13416191935539246
25,500,9,16,0.005206884350627661,0.015233729965984821,0.07102033495903015
25,500,10,32,0.00029343157075345516,0.013557660393416882,0.004314560443162918
25,500,11,32,0.0008082258282229304,0.0139207374304533,0.03130628913640976
25,500,12,32,0.0051704286597669125,0.05853551998734474,0.12589368224143982
25,500,13,64,0.14949972927570343,0.3272467851638794,1.8029905557632446
25,500,14,64,0.029648728668689728,0.16100963950157166,0.848207950592041
25,500,15,64,0.0247696191072464,0.14353950321674347,0.9379593133926392
30,400,0,64,0.006176044698804617,0.13381002843379974,0.3023720383644104
30,400,1,64,0.06007957458496094,0.30972298979759216,0.7022457718849182
30,400,2,32,0.01044419314712286,0.1065228283405304,0.2896587550640106
30,400,3,32,0.017727334052324295,0.081215500831604,0.3606710433959961
30,400,4,16,0.02069869078695774,0.06870013475418091,0.5188766717910767
30,400,5,16,0.03351448476314545,0.14470484852790833,0.586905300617218
30,400,6,8,0.08559087663888931,0.14601850509643555,1.302177906036377
30,400,7,16,0.026774365454912186,0.15121255815029144,0.2936018705368042
30,400,8,16,0.009885035455226898,0.05028003826737404,0.11153612285852432
30,400,9,16,0.004520936869084835,0.012870900332927704,0.06261757016181946
30,400,10,32,0.00027710525318980217,0.01463230699300766,0.004072173498570919
30,400,11,32,0.0007984021212905645,0.016142956912517548,0.029751932248473167
30,400,12,32,0.004444303456693888,0.0566079244017601,0.11193002015352249
30,400,13,64,0.1384933739900589,0.32397180795669556,1.7221720218658447
30,400,14,64,0.02957933209836483,0.16832152009010315,0.8494061231613159
30,400,15,64,0.024627450853586197,0.1235656663775444,1.0208755731582642
35,300,0,64,0.004773993045091629,0.13032886385917664,0.29180341958999634
35,300,1,64,0.057330284267663956,0.3057197630405426,0.6490367650985718
35,300,2,32,0.010586460120975971,0.10236847400665283,0.2826289236545563
35,300,3,32,0.015359688550233841,0.07262629270553589,0.3400254249572754
35,300,4,16,0.01943987049162388,0.07141606509685516,0.49373629689216614
35,300,5,16,0.029010362923145294,0.14327874779701233,0.5224270820617676
35,300,6,8,0.08107970654964447,0.1531229317188263,1.2735487222671509
35,300,7,16,0.022109009325504303,0.14292670786380768,0.26698142290115356
35,300,8,16,0.008147774264216423,0.045436277985572815,0.09545809030532837
35,300,9,16,0.0039209830574691296,0.0112474225461483,0.05516872555017471
35,300,10,32,0.0002794008469209075,0.015771400183439255,0.004112420603632927
35,300,11,32,0.0007670031627640128,0.018908604979515076,0.028441954404115677
35,300,12,32,0.003970515914261341,0.053851138800382614,0.10147853195667267
35,300,13,64,0.13244974613189697,0.3193804621696472,1.664717674255371
35,300,14,64,0.02909249998629093,0.16714809834957123,0.8439459204673767
35,300,15,64,0.024283025413751602,0.11784644424915314,1.0847193002700806
40,200,0,64,0.0037988577969372272,0.12810885906219482,0.2838905155658722
40,200,1,64,0.05381948500871658,0.2891651391983032,0.5984172821044922
40,200,2,32,0.010328364558517933,0.09159772098064423,0.2670288681983948
40,200,3,32,0.013195525854825974,0.07180855423212051,0.31526416540145874
40,200,4,16,0.017799774184823036,0.06943519413471222,0.4580847918987274
40,200,5,16,0.024891279637813568,0.1395985186100006,0.4541330635547638
40,200,6,8,0.07574329525232315,0.15234462916851044,1.2306156158447266
40,200,7,16,0.01919473707675934,0.13547660410404205,0.24942255020141602
40,200,8,16,0.006859757471829653,0.04016431048512459,0.08257511258125305
40,200,9,16,0.0034936023876070976,0.010717527940869331,0.04962123930454254
40,200,10,32,0.0002840665983967483,0.015998201444745064,0.004193853586912155
40,200,11,32,0.0007317174458876252,0.02056492492556572,0.026923902332782745
40,200,12,32,0.00366245792247355,0.05066031962633133,0.09463987499475479
40,200,13,64,0.12986086308956146,0.31525129079818726,1.6166393756866455
40,200,14,64,0.028036179021000862,0.1521058976650238,0.8287143707275391
40,200,15,64,0.023769307881593704,0.13488483428955078,1.1293940544128418
45,100,0,64,0.003144587157294154,0.1266714483499527,0.28133153915405273
45,100,1,64,0.048151567578315735,0.2642592787742615,0.5430310368537903
45,100,2,32,0.009272520430386066,0.07552230358123779,0.23513826727867126
45,100,3,32,0.010862894356250763,0.07873646169900894,0.2845231890678406
45,100,4,16,0.015669623389840126,0.06047530472278595,0.4068603515625
45,100,5,16,0.021887481212615967,0.12802407145500183,0.39007747173309326
45,100,6,8,0.07122219353914261,0.12907320261001587,1.1612217426300049
45,100,7,16,0.016698839142918587,0.1292661428451538,0.22753867506980896
45,100,8,16,0.005534620955586433,0.03618223965167999,0.07040534913539886
45,100,9,16,0.0032178019173443317,0.011174383573234081,0.0451720729470253
45,100,10,32,0.0002839059161487967,0.015170400962233543,0.004210419021546841
45,100,11,32,0.0006839809939265251,0.019360706210136414,0.0245815459638834
45,100,12,32,0.0034909523092210293,0.04755786806344986,0.09081445634365082
45,100,13,64,0.13234493136405945,0.31462985277175903,1.5734494924545288
45,100,14,64,0.02643422968685627,0.15562060475349426,0.8051676750183105
45,100,15,64,0.02256290428340435,0.1456226110458374,1.1376953125
49,20,0,64,0.002932541538029909,0.1212325319647789,0.298652708530426
49,20,1,64,0.039593566209077835,0.2306501567363739,0.4573100209236145
49,20,2,32,0.006603390444070101,0.06033966690301895,0.17234882712364197
49,20,3,32,0.007698436733335257,0.07594433426856995,0.25015783309936523
49,20,4,16,0.012560365721583366,0.04337943345308304,0.33002471923828125
49,20,5,16,0.019954729825258255,0.12430574744939804,0.3422238230705261
49,20,6,8,0.06423728168010712,0.12442803382873535,1.0676066875457764
49,20,7,16,0.013725733384490013,0.11084581911563873,0.19620531797409058
49,20,8,16,0.0051971133798360825,0.027939025312662125,0.06879156827926636
49,20,9,16,0.0031188251450657845,0.01398022286593914,0.04398266226053238
49,20,10,32,0.000275152939138934,0.014242966659367085,0.0041325874626636505
49,20,11,32,0.0005816668854095042,0.014827658422291279,0.02130349725484848
49,20,12,32,0.003432303899899125,0.04078856110572815,0.08949123322963715
49,20,13,64,0.14793965220451355,0.3167937994003296,1.5760657787322998
49,20,14,64,0.024765275418758392,0.1941376030445099,0.7636404037475586
49,20,15,64,0.01985900104045868,0.16001597046852112,1.0692217350006104
